 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.059346232068492100e-05+2.158831648557679728e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.044437289645429701e-05+6.227044195838971063e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.520885264966636896e-05+1.491459261160343885e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.040942345047369599e-04+5.337678157957270741e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.859440086875110865e-04+1.068614656105637550e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.145008136518299580e-03+2.375453623244538903e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.655061194673180580e-03+4.187597660347819328e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.530170165002346039e-03+1.270754262804985046e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.092613302171230316e-02+2.214366802945733070e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.395465970039367676e-02+5.387445911765098572e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.390190169215202332e-02+9.890161454677581787e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.827070355415344238e-02+1.529090851545333862e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.376438885927200317e-01+2.469898387789726257e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.195332646369934082e-01+4.387336596846580505e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.815831243991851807e-01+7.595615833997726440e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.059259176254272461e-01+1.196356564760208130e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.357503414154052734e-01+1.775359213352203369e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.284806013107299805e+00+2.171287089586257935e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.691318750381469727e+00+4.038238227367401123e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.272944688796997070e+00+5.221143364906311035e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.885505914688110352e+00+6.377931833267211914e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.466327905654907227e+00+7.415100336074829102e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.171147823333740234e+00+8.636354804039001465e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.457242965698242188e+00+8.809860348701477051e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.696071624755859375e+00+9.434772133827209473e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.181567192077636719e+00+1.180369019508361816e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.954821109771728516e+00+9.754433631896972656e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.797787666320800781e+00+7.974208593368530273e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.552932739257812500e+00+1.023792982101440430e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.054122924804687500e+00+8.772309422492980957e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.161991119384765625e+00+6.845968365669250488e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.636719703674316406e+00+5.727860927581787109e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.982284188270568848e+00+3.967203199863433838e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.463188171386718750e+00+2.775071561336517334e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.086570382118225098e+00+1.705693155527114868e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.732964158058166504e-01+1.443357914686203003e-01j)
