 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.600500586908310652e-05+1.113152120524318889e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.871248190989717841e-05-4.068538146384526044e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.625611134339123964e-04+5.669353777193464339e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.136717619374394417e-03+2.038700913544744253e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.026749774813652039e-03+6.463348836405202746e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.951177000999450684e-03+1.596148358657956123e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.732855319976806641e-03+5.313571309670805931e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.621268689632415771e-02+4.665615502744913101e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.563110925257205963e-02+2.825124422088265419e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.096554383635520935e-02+4.019208718091249466e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.009398475289344788e-01+1.429445203393697739e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.217932030558586121e-01+1.393771730363368988e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.930371522903442383e-01+4.005744680762290955e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.655163109302520752e-01+5.954064056277275085e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.810832738876342773e-01+2.830878458917140961e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.482301950454711914e-01+1.169287562370300293e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.258850574493408203e-01+2.122720032930374146e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.800255298614501953e-01+2.760762274265289307e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.547794222831726074e+00+3.666011393070220947e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.622949481010437012e+00+7.855648398399353027e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.652406096458435059e+00+5.521495938301086426e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.022493958473205566e+00+3.113698959350585938e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.766749024391174316e+00+2.829206883907318115e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.502727150917053223e+00+2.166658639907836914e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.546011805534362793e+00+2.329400628805160522e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.349395275115966797e+00+3.700546920299530029e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.111426234245300293e-01+8.830878138542175293e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.396317362785339355e-01+2.736654281616210938e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.419692873954772949e-01+3.026312291622161865e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.450292587280273438e-01+1.576045304536819458e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.153207182884216309e+00+3.032426238059997559e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.074194431304931641e+00+4.610799551010131836e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.396757602691650391e+00+1.037181735038757324e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.388355255126953125e+00+2.192482471466064453e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.956399154663085938e+01+4.573173046112060547e+00j)
