 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.282569379820415634e-09+1.205565203221681259e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.216549136046523927e-09-3.400041637124928684e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.034908241910216020e-09-6.777667316271163145e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.710176749687320807e-09+1.753837963747173490e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.609720770711646765e-09-4.995987623601649830e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.495764897669232596e-09+1.341368793816855032e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.050929731074347728e-09+1.842220820336137876e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.243967012205416722e-09+2.150157163427479645e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.658347792421466238e-09+2.903874474213807844e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.230027990573034913e-08+2.716102009969745268e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.558487643966600444e-08+4.958908839114428702e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.259465420844207983e-07+7.727223305664665531e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.705414144405949628e-07+2.229806028708480881e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.045845465341699310e-06+6.655598383531469153e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.149440544802928343e-06+1.230225024073661189e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.988755896803922951e-06+4.780764015777094755e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.104268423863686621e-05+7.185390131780877709e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.009758388041518629e-05+6.169785592646803707e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.395811414113268256e-04+1.007275568554177880e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.654268464539200068e-04+2.676755138963926584e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.479134899564087391e-04+7.068721606628969312e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.363046700134873390e-03-1.709989737719297409e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.753604901954531670e-03-3.437427221797406673e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.719542503356933594e-03+3.126288356725126505e-04j)
