 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.965784311294555664e-01+6.772597432136535645e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.498114943504333496e-01+6.003704667091369629e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.084469318389892578e+00+3.345412015914916992e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.373189449310302734e-01+4.910747110843658447e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.022583723068237305e+00+4.895006120204925537e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.640907287597656250e-01+3.504056930541992188e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.553493022918701172e-01+7.734069824218750000e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.383438229560852051e+00+2.905564606189727783e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.511661887168884277e-01+7.724973559379577637e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.786559820175170898e-01+2.228941917419433594e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.400181412696838379e-01+7.004673033952713013e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.425636649131774902e-01-4.062886163592338562e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.487482190132141113e-01+1.779125034809112549e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.172465175390243530e-01+1.319828927516937256e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.313744604587554932e-02+3.967600315809249878e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.239644885063171387e-01+5.417830124497413635e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.310315310955047607e-02+3.919375687837600708e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.267145901918411255e-02+3.394928295165300369e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.948049455881118774e-03-4.527381679508835077e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.525273434817790985e-03+1.978711457923054695e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.707826206460595131e-03+3.699998371303081512e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.533829702064394951e-03+2.782665891572833061e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.072253938764333725e-02+5.698761437088251114e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.047515079379081726e-02+1.633091643452644348e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.634126931428909302e-02+4.575000330805778503e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.368746995925903320e-01+1.257465481758117676e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.274551153182983398e-01+3.330332040786743164e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.595174789428710938e+00+8.466250300407409668e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.893269300460815430e+00+2.066306352615356445e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.121662139892578125e+00+4.841214656829833984e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.051986312866210938e+01+1.089064788818359375e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.431016921997070312e+01+2.351710700988769531e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.185679626464843750e+01+4.875180053710937500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.828085937500000000e+02+9.702361297607421875e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.492544555664062500e+02+1.853633422851562500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.406152343750000000e+02+3.399989624023437500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.127967041015625000e+03+5.986553344726562500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.906624145507812500e+03+1.011921875000000000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.094221191406250000e+03+1.642229248046875000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.820285156250000000e+03+2.558338867187500000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.209863769531250000e+03+3.826566894531250000e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.035214453125000000e+04+5.494268554687500000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.426971582031250000e+04+7.573434082031250000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.888158789062500000e+04+1.002108984375000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.398539257812500000e+04+1.272998339843750000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.925430273437500000e+04+1.552635644531250000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.424958203125000000e+04+1.817777343750000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.849826562500000000e+04+2.043323828125000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.154147656250000000e+04+2.204734179687500000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.303334765625000000e+04+2.283935156250000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.279407812500000000e+04+2.271280859375000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.085819921875000000e+04+2.168510156250000000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.744883593750000000e+04+1.987535937500000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.295352734375000000e+04+1.748952734375000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.783693164062500000e+04+1.477371679687500000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.257618945312500000e+04+1.198163378906250000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.757420703125000000e+04+9.327328125000000000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.313543164062500000e+04+6.971355957031250000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.426669921875000000e+03+5.002965332031250000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.494617675781250000e+03+3.446954833984375000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.293481933593750000e+03+2.278890869140625000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.727668945312500000e+03+1.447593139648437500e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.662161010742187500e+03+8.821480102539062500e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.724645996093750000e+02+5.161314086914062500e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.464046630859375000e+02+2.899804077148437500e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.946607360839843750e+02+1.563908233642578125e+02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.526306915283203125e+02+8.100181579589843750e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.586638641357421875e+01+4.026380157470703125e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.622361755371093750e+01+1.922413063049316406e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.658267402648925781e+01+8.800380706787109375e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.295272827148437500e+00+3.871588230133056641e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.081845521926879883e+00+1.635364294052124023e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.250605821609497070e+00+6.638467907905578613e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.862944781780242920e-01+2.581605613231658936e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.815156638622283936e-01+9.633643925189971924e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.547936052083969116e-02+3.474767133593559265e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.241459861397743225e-02+1.189990527927875519e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.293918635696172714e-03+3.871746128425002098e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.443873789161443710e-03+1.302315271459519863e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.375000182539224625e-04+2.833209291566163301e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.871677472488954663e-05+2.044173015747219324e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.708102499833330512e-04-8.977971447166055441e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.590557753341272473e-05+2.014752317336387932e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.581054821144789457e-04-8.535617234883829951e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.081576920114457607e-04+5.880700700799934566e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.115201303036883473e-04+5.896700895391404629e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-3.697530191857367754e-04-1.951979356817901134e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.432512166909873486e-04-1.814575516618788242e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.581684628035873175e-04+8.394817996304482222e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.210927195847034454e-04+1.161250474979169667e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.036886715155560523e-05-4.642538442567456514e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.161943800980225205e-04+6.151060370029881597e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.251362020615488291e-04+1.200729602715000510e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.253763086628168821e-04-1.195828299387358129e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.721693647094070911e-04-1.980628294404596090e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.762641040841117501e-04-9.397230314789339900e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.036982379853725433e-04-1.606449950486421585e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.249907654710114002e-04+6.607852265005931258e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.022931585088372231e-04+1.082701201085001230e-04j)
