 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.595733488737096195e-09+3.793851083983001971e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.803091589015821228e-09+1.850675428877179840e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.904509189243341893e-10-9.173935049122672325e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.701464189655780501e-09+4.747272887295483912e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.634197026121000818e-09+6.433139177614011217e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.747785276038030133e-09+8.134353433886243323e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.020157540196578339e-09-4.553353787767333571e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.828322824363851851e-10-1.923211806822977543e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.751994684530473023e-10-3.030746443741239027e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.946914490209451287e-09+4.614017848347806705e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.248979638774244449e-09+3.712524038190778697e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.315237335182018796e-09-1.041955150632434268e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.003415542465972976e-10+1.433667507627633952e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.452445274110260698e-11+2.912557781759028686e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.719663296436920064e-09+1.711758686184783329e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.104203253975981625e-10-8.384608979339347457e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.785918162828693312e-09-4.445449650752886228e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.486854750432087258e-09+7.532329794612824259e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.181583580451729176e-09+1.360540326234005448e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.196660796651485725e-09+2.475474252666698405e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.530221143715039034e-09-9.587679608569210643e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.444075303780323338e-09-6.597601805158337385e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.540912369397574366e-09+1.322487605537325805e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.637469436768014930e-09+3.291168379493392138e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.782506112301689427e-09-2.692481827770709657e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.481742254038636020e-09-7.377233372796165867e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.784494862988594832e-08-1.128748310097460461e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.268754594249912770e-08-9.529900306393113141e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.099129320891734096e-07+1.303579293121526206e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.955403317628224613e-07-3.763657441258061453e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.081946253289061133e-07-1.756795924012788390e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.699543304312101100e-06-9.518780728912101807e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.443455625529168174e-06-8.646101196108091358e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.620658834639471024e-06+3.007363108542548957e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.713225901767145842e-05+2.026277583222491074e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.898149225278757513e-05-1.542747006533229381e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.587129559600725770e-05+4.843209513993862458e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.788126828614622355e-04+1.001358631430582236e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.885960613843053579e-04+5.059663625572863310e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.010102319531142712e-04-3.494686831584381537e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.652128645218908787e-03-3.436154355843101804e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.189554205164313316e-03+1.006210045839672773e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.255806423723697662e-03+3.263065512237872667e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.149032730609178543e-02-3.480564100821759155e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.062265761196613312e-02+7.167795523788100809e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.574903309345245361e-02-1.694376444705270046e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.939216539263725281e-02-1.079056566322122990e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.507410228252410889e-02+1.018198372837453292e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.461340636014938354e-01+4.191035365974649096e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.162121236324310303e-01+1.112326966645760251e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.070833981037139893e-01+5.244099599011065038e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.189639091491699219e-01+1.423085677076940669e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.489062666893005371e-01+1.766301133132586187e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.905277967453002930e-01+1.747487432535166363e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.340738415718078613e-01+3.906621692806311330e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.673243761062622070e-01+2.531662379734456181e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.077096819877624512e+00+2.882412364346720324e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.151422142982482910e+00+3.892115241210802878e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.181565642356872559e+00+1.893215445525342489e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.164231896400451660e+00+2.559855105666031250e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.101304888725280762e+00+1.109953934319563018e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.718084692955017090e-01+1.555507250783350059e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.296501994132995605e-01+1.956139139558388251e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.861640572547912598e-01+8.455667416251699819e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.521489441394805908e-01+3.142835713898506356e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.348209559917449951e-01+1.191677589940098869e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.380260825157165527e-01+1.991102248355414162e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.624221056699752808e-01-1.141430769346918339e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.064155846834182739e-01+1.439856914253745401e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.693071126937866211e-02+3.996798378369526006e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.041218757629394531e-02+3.413341137514791512e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.342161536216735840e-02-1.799981691474883405e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.303478237241506577e-02-8.156546271731457409e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.963144056499004364e-03-1.521739262377863611e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.572093322873115540e-03+2.316222560971858968e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.758233061991631985e-03+6.417311126938329835e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.310835110023617744e-04-2.610591604002010513e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.771659103222191334e-04+1.913316206858528545e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.642733259359374642e-04+1.412199350514509177e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.868992204545065761e-05-2.773218503795971124e-12j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.757635775196831673e-05+9.102365562674297195e-12j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.062632145476527512e-05+3.137536758179848562e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.929360900656320155e-06+2.209094235663955352e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.396970901623717509e-06+1.314072982372405107e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.695430675383249763e-07-2.525346598503119822e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.561965206064996892e-07-3.335083728281396098e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.082320970155706163e-08-2.859324582660249803e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.777447243891174367e-09-6.991253062582636346e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.430042472274408283e-09+1.513852758427969292e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.392117946063535783e-09+3.266529408074703156e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.068286679232869574e-09+4.770813518545358178e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.032048529443386542e-09+4.560054070457120190e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.197887922188556331e-08-1.123654641554949762e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.569333912294524680e-10+3.004662274194713767e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.771129600404492521e-09-7.352948111494228556e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.607944958934240276e-08+1.479357261691127690e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.206276323273414164e-07+1.625383963706206192e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.932877407602063613e-07+1.346853444744722239e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.396403253143944312e-07-2.528227974196717298e-11j)
