 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.710947732964541501e-08+1.651817527204002545e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.854990910350352351e-09-1.811990002487107176e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.736740173896578199e-08-1.874448152250351995e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.505849217016020702e-08-1.354777001694174032e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.571902868453435076e-08+9.963724956207897776e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.804262208172985993e-09+1.600925436662237189e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.095436097386937035e-08-4.580773538265248135e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.776580991323498893e-09-8.055272004980906786e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.300163697872449120e-08+2.585601777127521927e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.403446413585697883e-08+4.049621971091710293e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.208374176390861976e-08+2.542341448474871868e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.927425330450205365e-08-2.596769199669779482e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.101350263383210404e-08+1.384625214484458411e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.552257237833146064e-09+6.330144408650539845e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.211541503375883622e-09-2.766108408991385659e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.710395818894539843e-08-1.244994063398507933e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.297567439223939800e-09-1.669797278225360060e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.985841783877731359e-08+3.536190007480399800e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.326609577745330171e-07+2.964869771915346064e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.052543165604220121e-08+1.425006956878860365e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.325537990481961970e-08-1.688296791257926088e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.383798023534836830e-08-4.746149695478152353e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.732562253664582386e-07-3.124549152744293679e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.357935097232257249e-07+6.101628713395257364e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.295057245442876592e-06+3.718049583767424338e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.532261189320706762e-06+1.235679974342929199e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.298959412262775004e-06+3.055582737943041138e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.761791256489232183e-05-2.053204752883175388e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.332556247594766319e-05+1.618769601918756962e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.632835192140191793e-04+3.045817538804840297e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.858439984265714884e-04+2.742435754043981433e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.223711534403264523e-04+1.570751192048192024e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.560785458423197269e-03+8.052960038185119629e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.717200364917516708e-03+1.106818745029158890e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.861025769263505936e-03-1.389462850056588650e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.021265890449285507e-02+2.538873814046382904e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.267509512603282928e-02+5.681661888957023621e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.308439254760742188e-02+1.595366001129150391e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.310270935297012329e-02+2.453389018774032593e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.786561548709869385e-02+2.440058439970016479e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.638167172670364380e-02+1.409362908452749252e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.666375637054443359e-01-1.340004336088895798e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.126283347606658936e-01+2.077530622482299805e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.252964258193969727e-01+9.634274989366531372e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.437007546424865723e-01+2.031833529472351074e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.192652821540832520e-01+2.087323367595672607e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.996099352836608887e-01+3.777491152286529541e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.177393436431884766e-01+2.466233223676681519e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.949773669242858887e-01+2.395928800106048584e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.934060215950012207e-01+2.994150817394256592e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.337131977081298828e-01+1.228367835283279419e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.648460507392883301e-01+3.743999302387237549e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.013453483581542969e-01+1.004156768321990967e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.797541141510009766e-01+9.081881493330001831e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.534351110458374023e-01+1.579929590225219727e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.289226531982421875e-01-3.718069568276405334e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.827658653259277344e-01+8.610418438911437988e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.175516188144683838e-01+7.916394621133804321e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.430916786193847656e-01+3.789654001593589783e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.203416213393211365e-01+1.643131673336029053e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.999655604362487793e-02+5.572340451180934906e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.034304410219192505e-02+3.046175697818398476e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.626569382846355438e-02+5.344791337847709656e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.365869957953691483e-02+2.815487096086144447e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.038799278438091278e-03+2.284392481669783592e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.583898466080427170e-03+9.173235157504677773e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.344037638977169991e-03+9.338925592601299286e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.145403017289936543e-03-5.542196595342829823e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.197610251139849424e-04-8.391292794840410352e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.706021186895668507e-04+4.463761433726176620e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.101783507503569126e-05+3.018374627572484314e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.134179446031339467e-05+1.540766425023321062e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.791362572286743671e-06+2.982264959427993745e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.193889021233189851e-06+2.559386302891653031e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.543514028729987331e-06+5.142016448189679068e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.047881369231618010e-06+3.086366575644206023e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.470751271881454159e-06+3.010657394497684436e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.618754817580338567e-06+7.753757813588890713e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.061311377270612866e-05+2.210880666098091751e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.116736479569226503e-05+6.384300831996370107e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.199105650419369340e-05+1.921149669215083122e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.162483724532648921e-04+4.934689059155061841e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.276576848700642586e-04+1.150492244050838053e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.311788451857864857e-03+2.693417191039770842e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.006690414622426033e-03+7.021063356660306454e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.764344871044158936e-03+1.436688937246799469e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.472286134958267212e-02+3.567714011296629906e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.976929396390914917e-02+6.434100214391946793e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.925063788890838623e-02+1.310991682112216949e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.111190095543861389e-01+2.282307669520378113e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.990301012992858887e-01+4.406619071960449219e-02j)
