 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.194383202398398680e-09+2.684822633311489959e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.449802552628170815e-09+2.127578278485198204e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.515601060792960197e-09+3.195143108425391176e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.073872071965524810e-09-5.012800938231087855e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.785877472102129104e-09+4.951702676364577727e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.535121694322242547e-09+1.592676511508184234e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.097339940083543297e-09+1.145908021249475439e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.081225220467274539e-09-1.648219408179052436e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.637367463835914805e-09-1.776085897277346337e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.848649538478298382e-09+8.094484284237868366e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.711483369059578763e-09-2.272313240347934027e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.577996927044523545e-09-2.245455123922601715e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.795068314107254537e-10-1.798268478570008710e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.879941563005417038e-10-7.669015596178940797e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.027702456468659875e-08+1.859445757090849582e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.239823105292359173e-10+3.862598175335962836e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.801191196193485666e-09-2.971797807838072458e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.985989150909972523e-09-4.478381641220829934e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.617624034722098258e-09-1.349580169840436383e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.527227564527947834e-09-2.751726580971225466e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.103499013334953816e-09-4.698280826886946926e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.565782614676436424e-09-2.642666467600474078e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.318165687713701573e-09+2.678107041687027845e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.022266739793337820e-10+1.305381844285413706e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.266268475802917237e-09+5.731460011454414527e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.580455877281394805e-09+9.215799130768420611e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.122448077874651062e-09-3.390419542337319569e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.761267798272569962e-10+3.842867343784028833e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.371058289123538998e-08-1.788310194372755291e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.108446998747240286e-08-3.287758676417951165e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.087436629632065888e-07-1.333239185719037323e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.359326399277051678e-07-1.579605446444531935e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.817993375487276353e-07-5.336423525292843806e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.419294105493463576e-06-2.805006538153520523e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.238660262170014903e-06-9.563061453832233383e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.594539753568824381e-05+4.199378267344400228e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.999067484983243048e-05-1.578354726916586515e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.699853399069979787e-05+2.560918517247046111e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.175447443732991815e-04-1.648575249646455632e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.943652311339974403e-04+2.377515642137950636e-07j)
