 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.913268071225161293e-09-1.370063871380944320e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.065401278310673661e-08+1.441198462653892065e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.394682561250419894e-10+7.391557851899044351e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.494806304933263164e-09-2.557998951546736066e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.817108851222883459e-09+2.075606526930062756e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.039178407884037370e-09-9.276671444902184760e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.992835395649763086e-09+2.309474833595004384e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.914327526670206225e-10-1.573305895286036815e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.019997502600290318e-09+1.621435451182318133e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.135519399677377805e-09+3.366184067599142793e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.524031175876189081e-09-1.168675746454628239e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.715610764563280100e-09+6.162761707201314110e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.117483103944664435e-10-1.254011391255138719e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.661403459252142056e-09-2.957887407228909638e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.075937650085734276e-08+1.677920823117684535e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.847931359274753049e-10+3.174067128922097858e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.009618859157626503e-09-4.252984683178473446e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.048140407273635333e-10+1.614822641923807645e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.993529563648621661e-09+2.907430546317257836e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.883319165178590993e-09+2.058561307527462247e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.531887061645420545e-09+1.363481463151350326e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.880299275811239568e-09-1.456109191555476912e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.269233659457086105e-09+2.500198659216579244e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.937882387892386760e-08+2.838182596928695567e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.247445062333099486e-08-1.517723793864611537e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.131995830405685410e-07+1.286331631489279204e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.597895445433096029e-07-4.344609047524095047e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.046414344178629108e-07-1.538131254308350293e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.134048829953826498e-06-8.612275823050019596e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.511840648367069662e-06-1.394298392021209310e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.627044290828052908e-06-3.958348579469195272e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.027675625664414838e-05-2.405323509813150906e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.019707608269527555e-05-1.520669657903428451e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.569164618966169655e-05+3.730738287743839976e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.834456144133582711e-05-1.381287098589645268e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.298853749176487327e-04+4.574981019023205420e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.537392720114439726e-04+2.799130545405592585e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.859048931393772364e-04-1.033085249291243457e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.378082468174397945e-04-7.310560490303430470e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.815177383832633495e-03+7.294308213001698959e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.440668107941746712e-03-3.856212224540023215e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.499778944998979568e-03+8.692974812207765467e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.183143630623817444e-02-1.870574008189240800e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.082544006407260895e-02-7.021087877756571061e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.594939410686492920e-02+3.890287050833940441e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.950402468442916870e-02+1.737411430002833157e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.504900872707366943e-02-3.352347262633448288e-12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.461820304393768311e-01-1.116285397451122208e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.158813476562500000e-01+1.512111096058088577e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.065944314002990723e-01+9.512272219902584425e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.182410240173339844e-01+1.674663741013660001e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.480296611785888672e-01+2.294979206673986027e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.895716190338134766e-01+3.747893106975652699e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.331791758537292480e-01+3.959726158075937974e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.664030075073242188e-01+2.636444951242822299e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.076316356658935547e+00+2.349768435383481346e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.150826573371887207e+00+9.657311755839614875e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.181234717369079590e+00+5.140862735508733294e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.163897037506103516e+00+1.687509854075841531e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.101092934608459473e+00+2.289728684434777506e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.720044493675231934e-01+2.988415070959149489e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.299408316612243652e-01+3.683826299560877260e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.864269137382507324e-01+3.695811712223218137e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.524410665035247803e-01+1.420758788395204419e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.349772691726684570e-01+8.246707483561266372e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.381571829319000244e-01+1.799351917464164785e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.625832617282867432e-01+4.965878402929391200e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.065168827772140503e-01+1.717698205894180319e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.700107455253601074e-02-1.257057478942780193e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.045493528246879578e-02-4.299362081627844390e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.345887944102287292e-02-1.995488843609116714e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.305593270808458328e-02+1.401419431890094103e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.973958108574151993e-03+1.744062359809728235e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.577412338927388191e-03+6.602269425615148180e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.761326566338539124e-03+5.489349860082759491e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.326395181939005852e-04-5.379687667561583453e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.779127146117389202e-04-4.543727893935312068e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.646306336624547839e-04-2.938112253492164427e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.885869515826925635e-05+2.453064487650813419e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.764501186902634799e-05-6.548579734033666000e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.065190099325263873e-05+1.275777573861436309e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.942233433917863294e-06-4.143179896387572114e-11j)
