 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.518490757414838299e-06+1.458157896649936447e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.607374542800243944e-05-6.050677825442107860e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.555761514282494318e-06-2.494573081435191853e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.255049369319749530e-06+5.211708398178416246e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.612529316247673705e-06-2.789332711472525261e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.834762189100729302e-06+2.510801095922943205e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.247345148338354193e-06+1.554194568598177284e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.106280009821603016e-07+2.299419676887737296e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.643996246362803504e-06-2.092610742465694784e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.220022896741284057e-06-2.191990375877139741e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.546844921715091914e-06-3.582056820050638635e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.516907725042983657e-07-2.261172937778610503e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.923711109469877556e-07-4.378148399375447752e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.009837200806941837e-06-1.198863799345417647e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.176130172098055482e-05+4.201145316073962022e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.151038415831862949e-06-1.498116830589424353e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.564684498589485884e-05+3.451663701525831129e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.330460327153559774e-05-4.826785016120993532e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.902053867932409048e-05-1.903168708849989343e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.695757034933194518e-05+7.300775905605405569e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.115829411195591092e-04-7.578875283797970042e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.091209313832223415e-04+1.590265492268372327e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.906004415825009346e-04+8.636253187432885170e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.949143945239484310e-03+7.534449832746759057e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.186003468930721283e-03+3.280640230514109135e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.005233481526374817e-03+1.141676693805493414e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.488630566745996475e-02+3.936582943424582481e-04j)
