 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.866418379378956161e-09-1.658847503804850021e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.733578081086761813e-08-4.202598713476390913e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.865252296009202837e-08+8.569898568566713948e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.151339869755247491e-08-2.033420720692902250e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.027686983931744180e-08-8.171385346145143558e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.825493959970117430e-08-1.478715816460862698e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.127642284577291321e-09+4.450235291386661629e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.493772394667303161e-08-6.287928844272983042e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.264399696054852029e-08-5.273972369934654125e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.132037988493266312e-09+3.156653827218747210e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.608732405766204465e-08-1.957156214871247357e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.261650244861357351e-08-1.413863781607460623e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.713688911943791027e-08+1.233183333226861578e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.457321463504968051e-08-7.008512881157002994e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.351580086212834431e-08-1.146757355741101492e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.110619057305029855e-08-6.725168866239528143e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.701567052871723718e-08+1.626616885630483011e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.441638168373174267e-08-2.441959079391153864e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.886643279964573594e-08+7.139582702819780025e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.341123644418075855e-08+3.706361217936660069e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.428323853109759511e-08+1.656458792353987519e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.476172712955303723e-07+4.501798045453142549e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.276664699569664663e-07+2.871165882822879212e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.212435677189205308e-06+3.727041644197015557e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.554731392796384171e-06+1.498583799275365891e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.055824304785346612e-05+3.068244268433772959e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.511571256036404520e-05+7.032681423879694194e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.624867844744585454e-05+2.249190765724051744e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.184377251775003970e-04+4.131273817620240152e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.355616936460137367e-04+8.082034764811396599e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.694388528354465961e-04+1.926051918417215347e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.902786782011389732e-03+6.977870943956077099e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.149800468236207962e-03+7.230658084154129028e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.222757976502180099e-03+3.210125723853707314e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.255685649812221527e-02+3.350286278873682022e-03j)
