 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.120589043779318672e-08+1.331961096973088843e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.163704577145097119e-09-1.726743192875801469e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.502053200880709483e-09+6.617488779170344060e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.425695022623131081e-08-5.821715998166610007e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.774203077317906718e-08-7.285797298806073741e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.597745035222033039e-08-1.170930019611660100e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.795368831380983465e-08+5.394796609436980361e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.110754599409347065e-08-1.691727535835241270e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.566243135187050939e-08-4.667124464674543560e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.019897303919606202e-09+1.857551779060884201e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.731703136442774849e-08-7.901912013608125562e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.076972175999117098e-09-4.009113874214875750e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.796195808230095281e-08+9.918870169656202052e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.076373384340968187e-08-2.949275712538224070e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.458259202280487443e-08-1.291109552603586508e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.406903730824751619e-09+1.857832887530719290e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.988028852650813860e-09+1.609953947934172902e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.293331569092060818e-08-2.382455566163343974e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.437284152279062255e-09-2.494350281878610076e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.186504488577156735e-08+3.802211434589253258e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.851217110830475576e-08+1.475816269191909669e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.254009388025224325e-07+3.529128633772415924e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.239884106027602684e-07+1.226679984256406897e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.355189965579484124e-06+4.102906245861959178e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.413596798258367926e-06+1.763054342518444173e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.171245548903243616e-05+2.387220774835441262e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.751064312178641558e-05+6.284535174927441403e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.703628655988723040e-05+1.875570524134673178e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.644715812290087342e-04+5.906136721023358405e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.340771072544157505e-04+5.977692126180045307e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.056603621691465378e-03+1.324134937021881342e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.546781160868704319e-03+5.329586565494537354e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.120422596111893654e-03+5.352599546313285828e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.262498140335083008e-03+3.552234964445233345e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.289444323629140854e-02+3.678729990497231483e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.158764190971851349e-02+3.754332428798079491e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.757225349545478821e-02+1.123826485127210617e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.895321443676948547e-02+7.148333825170993805e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.229289740324020386e-02+2.850697189569473267e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.645147204399108887e-01+4.264803975820541382e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.447712570428848267e-01+5.368860810995101929e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.812335789203643799e-01+7.464402914047241211e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.099443554878234863e-01+5.422323569655418396e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.243043899536132812e-01+1.377739161252975464e-01j)
