 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.733056861525255954e-09-6.205672087311597807e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.029420009819205006e-08-1.634763152754889481e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.029756001637906593e-09+1.580026214031970966e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.277172856362085440e-08-4.952458929063929816e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.590553240457211359e-09+3.046177546317530016e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.267258387116498852e-08+2.027976744867210357e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.016598134792275232e-09-4.382234158883946407e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.263968233000127839e-10-7.593982734310777971e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.831483048026939287e-09+2.245898779451582783e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.940706036104529630e-09-4.455115096280160003e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.664008841828490404e-08-2.505981012979052736e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.098191533496446937e-09+1.578085578879395712e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.907432739007731470e-09+4.684025042833717123e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.307866616874548527e-10+4.713789081289831984e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.463095505333967594e-08-2.282836246425556936e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.228311119483294078e-09+2.934485293648592119e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.749033693547289658e-09+2.320164026181625871e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.853548147247920497e-09+3.625903288555221149e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.275606979575741207e-09+2.757309484902048524e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.445794683974099826e-08-4.038722134502847894e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.143232672035537689e-09-6.996649787316400193e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.517573259921192630e-10-1.312653735707769442e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.231308885025100608e-09+5.132898966975218968e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.369987761596803466e-09+7.556207048953211824e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.682252381840498856e-08-5.116131823745817542e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.166135131849046047e-09-2.617526334569575397e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.809688647355869762e-09-1.317052803623264268e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.629154837232363207e-09+1.298196185967048777e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.520202890821110486e-08-3.141434681830368447e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.536443457136556390e-08+3.942737109019489594e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.789836403531808173e-07+1.138306809922440266e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.289043656375724822e-07+1.996617975119630017e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.475832505093421787e-06+6.084526632532671897e-11j)
