 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.480047722741574034e-09-3.057249592375299585e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.774797091045002162e-08+2.188152263549181242e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.968123246129607651e-09-7.640498650429705663e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.280658938426995519e-09+9.250327587251305772e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.348890942334037391e-08-1.013442108011020082e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.278251980987079151e-08-2.690924046089282484e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.110012869456113549e-08-4.239384537862989077e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.255297377156239236e-08+7.749392100242502579e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.721212848972754728e-08+7.217432207440310776e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.335037845886290597e-08-3.779543691906361857e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.519917513017389865e-08+8.763922226817655314e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.390223491881670270e-08-6.097611998656660148e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.158553667034993850e-10-3.034969844883939061e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.111944930049958202e-08-8.922044353321112453e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.711630279847668135e-09+2.200112592110059495e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.574477082044722920e-08-2.201661769563045823e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.619245761565252906e-08+1.762946899575013049e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.693010590197445708e-08-1.251885528574803175e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.029644233265571529e-07-8.259927852805049042e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.219814056545146741e-07-4.511839080123536405e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.194488845612795558e-06-1.310943673615838634e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.582565002740011550e-06+3.752659551992110210e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.666171091434080154e-06+7.630762866028817371e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.366147625958546996e-05+6.456603784954495495e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.301038148289080709e-05-1.816988060454605147e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.313191650202497840e-05-1.094778212973324116e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.463392441626638174e-05+3.366179043950978667e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.985626004170626402e-04-6.060125087969936430e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.630492428783327341e-04+2.876327744161244482e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.374173146672546864e-04+2.448193845339119434e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.525975880213081837e-03-2.124545608239714056e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.167028538882732391e-03-2.914705692091956735e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.357117090374231339e-03-1.025694837153423578e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.263279654085636139e-02+1.602307311259210110e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.459383383393287659e-02-1.023693766910582781e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.651805758476257324e-02+1.669431221671402454e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.489228785037994385e-02+2.109222550643607974e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.499250829219818115e-01+2.388134162174537778e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.534994482994079590e-01-1.462530417484231293e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.133941829204559326e-01+4.073141462868079543e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.466405391693115234e-01+2.966405590996146202e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.727042913436889648e-01+9.500690794084221125e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.405686020851135254e+00+1.414868893334642053e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.949986577033996582e+00+2.768900885712355375e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.597249269485473633e+00+2.840068482328206301e-04j)
