 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.908052921295166016e-01+4.057806916534900665e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.080208063125610352e-01-2.702831989154219627e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.451591134071350098e-01+2.311085350811481476e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.333688020706176758e-01+2.099703997373580933e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.030493021011352539e+00+3.066647797822952271e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.014336824417114258e+00+3.389617800712585449e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.636165499687194824e-01+2.972872229292988777e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.707989454269409180e-01+1.956037618219852448e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.456496953964233398e-01+1.699017360806465149e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.464901566505432129e-01-1.233824179507791996e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.254899263381958008e-01+1.335314125753939152e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.959151208400726318e-01+8.269346319139003754e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.950251698493957520e-01+5.914226174354553223e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.102134823799133301e-01+1.598916016519069672e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.433458775281906128e-01+3.619136754423379898e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.625685960054397583e-02+1.436798134818673134e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.949659273028373718e-02+1.095632069336716086e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.647990897297859192e-02+4.021032946184277534e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.089685760438442230e-02-1.182790697384916712e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.177412923425436020e-02+1.022049109451472759e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.358334328979253769e-03+5.482103915710467845e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.236481919884681702e-03+5.676575528923422098e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.595404813997447491e-03+2.284143920405767858e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.561725215055048466e-04+2.906414920289535075e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.482518368400633335e-04+5.215296823735116050e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.518063945695757866e-04+1.936782382472301833e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.341695552691817284e-05+1.049036995937058236e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.544409653637558222e-05+2.477769278641517303e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.883231541607528925e-06+1.762147547879067133e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.550396513674058951e-06+1.186398463914883905e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.315513372901477851e-06+1.146687900188680942e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.729996589958318509e-07+2.780048191652895184e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.961702764674555510e-07+1.017429074323672467e-08j)
