 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.595128804714022408e-09+4.502019035346194187e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.410374427303963785e-09+1.102833047106344111e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.458784814114324035e-09-8.401535578350660671e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.904701727565964120e-10-8.869592282856331167e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.366108198259553319e-09+2.571858503941371055e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.913497176848522940e-08+2.407527732728453884e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.862038924917214899e-08+4.690435595477993047e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.993242560478392988e-07+1.456693077273030212e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.449982604157412425e-07+6.758014592378458474e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.143639449059264734e-06+2.834671875007188646e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.370376468112226576e-06+5.254791517472767737e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.591033651493489742e-05+8.463671861136390362e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.384171916171908379e-05+2.754367415036540478e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.072992308763787150e-04+3.793425321418908425e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.447327715344727039e-04+1.100974168366519734e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.326197133399546146e-04+2.943033541669137776e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.148660434409976006e-03+3.301212200312875211e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.279805485159158707e-03+2.045013825409114361e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.050297826528549194e-03+5.435718339867889881e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.275962598621845245e-03+3.846606123261153698e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.707091368734836578e-02+8.212407701648771763e-04j)
