 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.153456855173544682e-09-2.807997410980700437e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.061512288127232750e-08-1.533540655573872868e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.213756733482341588e-09+2.463643872241405575e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.243242619963780271e-09+7.779994704026904628e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.633889823438039457e-08-5.480146197944790742e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.345630806781628053e-08-6.597287820209185583e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.564473078336959588e-09+2.161998661695530011e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.552608124872790540e-09+1.293898668763837634e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.464644849846763464e-08+6.805065538850740836e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.437201824217027024e-08-1.649989173069243975e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.206436502040560299e-09+2.231415920095347616e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.094880180436575756e-08-2.357084579601709251e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.509868827857644646e-08-3.123558356410427450e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.194135990090217092e-07+8.380028615473378295e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.315435037620773073e-07+2.835539615608784203e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.097988827808876522e-07+1.511898939376976614e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.807705302780959755e-06+1.972240426528770740e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.876247319567482919e-06-7.911520050196685361e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.574681719939690083e-06+7.264335660783771687e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.423257526766974479e-05+1.125649157218688856e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.793386738630943000e-05+9.249369326003176184e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.265537402010522783e-05+5.156790966465152337e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.334095375379547477e-05+1.749677347451239484e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.549925946164876223e-04+4.705884640299196064e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.477623347658663988e-04+5.321346141506921867e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.610245767049491405e-04-2.138528069905998308e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.021612789481878281e-04-3.841594403697357052e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.197501883842051029e-04+1.665936832928593958e-10j)
