 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.206354449503123760e-06-7.422190151373797562e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.242351860739290714e-05-9.943485565599985421e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.870053872873540968e-06-2.210503680544206873e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.020105956849874929e-06-1.408567186444997787e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.495412238407880068e-05-8.333472578669898212e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.217070687038358301e-05+5.162798515812028199e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.652584594732616097e-06-2.163818862754851580e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.876376002968754619e-06-1.058692078004241921e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.751901436364278197e-05-4.103234914509812370e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.661363057792186737e-05-1.848651777436316479e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.959535363013856113e-05+1.138853986049070954e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.353893360123038292e-04+7.691501377848908305e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.913151009939610958e-04+7.665876182727515697e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.133932732045650482e-03+1.857005991041660309e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.441337099298834801e-03+6.604671943932771683e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.400427453219890594e-03+1.171646523289382458e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.031604129821062088e-02+2.955485135316848755e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.187325246632099152e-02+3.211675677448511124e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.407138213515281677e-02+9.385890327394008636e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.810356721282005310e-02+2.684205397963523865e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.957574725151062012e-02+1.217834372073411942e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.157796308398246765e-01+2.571304095908999443e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.671644598245620728e-01+3.980159759521484375e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.859263420104980469e-01+5.826852843165397644e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.237556755542755127e-01+1.809770986437797546e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.617440700531005859e-01+9.237205982208251953e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.238963603973388672e-01+6.170346960425376892e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.031682610511779785e+00+1.319086402654647827e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.268260002136230469e+00+3.827936947345733643e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.004434823989868164e+00+4.282121956348419189e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.003610372543334961e+00+7.477115392684936523e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.953945636749267578e+00+1.224142074584960938e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.981355667114257812e+00+2.513129949569702148e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.896132087707519531e+01+4.583247184753417969e+00j)
