 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.905929605949268080e-09-6.097945759453438086e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.617592009812597098e-08-2.252934470925449517e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.703186036650095048e-09+1.823918793775192171e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.892783707546641381e-08-4.765049119170861047e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.170787200521772320e-08-1.867273523303847327e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.281317896228983955e-08-6.020797055361626349e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.237258069560994045e-09-1.296449492899087730e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.254778002670377646e-09-6.515985667698842576e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.834362326595510240e-09+2.686953090580423975e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.211669039719481589e-09+9.311468263106803533e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.620391820722488774e-08-3.268677689627352834e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.799811824720336517e-09-5.246712092565886110e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.032855411782108490e-10+1.833665164152620264e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.077611693795944348e-10-2.357409753517281104e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.941174770398902183e-08+5.698068752946205962e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.674934413387063614e-09+4.749264783526774281e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.225508387634135943e-09-1.072906277710394818e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.721067258297352964e-09+3.698093480747344231e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.136043259464258881e-09+7.813584501636938739e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.875306310239466256e-08-3.802578391054467488e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.344813981343008891e-09-3.518745364528008679e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.676476151819429106e-09-2.912069890781410209e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.639269413075908233e-09-2.495949627534521653e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.263157382666804551e-09+4.909006881548272361e-11j)
