 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.904734969139099121e-01+2.166803926229476929e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.782856225967407227e-01+3.837540512904524803e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.881031274795532227e-01+9.795977734029293060e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.219501256942749023e-01+1.299119275063276291e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.716607809066772461e-01+9.473904967308044434e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.411019444465637207e-01+1.159538794308900833e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.141613483428955078e+00+1.671291142702102661e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.249994874000549316e+00+1.982788555324077606e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.324948310852050781e+00+1.288368646055459976e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.349755883216857910e+00+2.345341071486473083e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.296539664268493652e+00+1.186029892414808273e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.205104351043701172e+00+1.731545664370059967e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.067841887474060059e+00+7.215403951704502106e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.400603771209716797e-01+4.375220742076635361e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.653772234916687012e-01+2.596853068098425865e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.976147651672363281e-01+4.583035130053758621e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.597665071487426758e-01+7.867916487157344818e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.291400074958801270e-01+2.378528937697410583e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.333506941795349121e-01+3.469699760898947716e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.578394025564193726e-01+4.027847200632095337e-03j)
