 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.073016075991972684e-08+6.369762051150473781e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.170385979942238919e-09-5.194904062477689877e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.081103455177981232e-08-1.726604281770960370e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.439845267105283710e-09-6.622153936319818968e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.502092020355121349e-08-2.775773211283194541e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.624130107127143674e-09-3.605571397002904632e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.940698091118520097e-08+1.069301447387260851e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000456051336584551e-09+2.642642993322397160e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.043214841762619471e-08+1.016639838979926935e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.040162883076845901e-08+7.429687531868012229e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.925358444372250233e-08+1.185059428365775602e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.262604764131538104e-08+1.762031942575958965e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.495285933434843173e-08+1.718025188779392920e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.022376399679615133e-08-7.755361686179185199e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.822160911046921683e-08-4.718951895910095118e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.289927263949721237e-08-1.678108851876913832e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.570661596569607354e-09-8.802880202551932598e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.775637911322519358e-09-2.760474293594938899e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.133172382125849253e-08+1.659523363173320831e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.167506600400884054e-08+2.267356435936562775e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.984229136553494754e-08-1.018191131407775174e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.184782901958897128e-08+1.426774787205431494e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.488336623533541569e-08+2.465874970880577166e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.305506422497273888e-07+1.200074279950058553e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.181207380795967765e-06+5.911261951041524298e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.934524445663555525e-06+9.570109114065417089e-07j)
