 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.418883592371969371e-10-1.058273867843295690e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.969833155068272390e-09-1.950548576823418756e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.010253297157760244e-09+1.272299106347407616e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.901108714896793117e-10+4.846264448771231415e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.841734290219392278e-09+5.760811966348811097e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.574313816618769124e-09-2.105904339799735681e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.355628302477043690e-09-9.077304012616860263e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.289653717151395540e-09-1.566091874238839665e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.049358791671011204e-09+2.880140050065538304e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.454995566367415449e-09-1.083131761364652945e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.796853942361622103e-09-5.059619390124225902e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.273781435884302482e-08+3.373790830041301092e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.600519444229121291e-08+1.815081245026828327e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.124314921862605843e-08+1.274629447128861059e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.669223905764738447e-07+2.026229184437511321e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.483969237549899844e-07-2.211046797040427947e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.593502573399746325e-07-3.755100050351067864e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.689146188255108427e-06-3.921930055023059580e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.351639861648436636e-06+5.910282679932876704e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.389163900166749954e-06-5.654672476790301161e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.205624812428141013e-05-3.064349815562472656e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.080293052131310105e-05-9.290002794815066522e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.776421362999826670e-05-1.863911455735056677e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.832137296441942453e-05-8.538872733887536981e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.084244358935393393e-04+1.524193911275201208e-13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.539976801723241806e-04+1.267979384683703969e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.261482586618512869e-04-2.733365443707835851e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.286713035777211189e-04+1.766855411977630297e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.108461434952914715e-04+8.831586503776911456e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.637139595113694668e-04+2.460903009149362219e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.064101566560566425e-04+4.178282719813353197e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.175703131593763828e-03-2.739169134569063857e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.683418522588908672e-03+5.196507113502946140e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.667250111699104309e-03-3.894839312179598778e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.434310365468263626e-03+6.713071071251519584e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.479910273104906082e-03-1.175096738664782592e-11j)
