 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.585160688497126102e-04+7.353221008088439703e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.224701525643467903e-03+4.372546027298085392e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.452058484777808189e-03+8.270139369415119290e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.886701237410306931e-03+1.570581225678324699e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.120990522205829620e-03+2.314838784513995051e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.664605922996997833e-02+4.718960553873330355e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.894504927098751068e-02+1.129201962612569332e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.822023957967758179e-02+7.947462727315723896e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.838786393404006958e-02+8.563011069782078266e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.218566223978996277e-01+1.897291978821158409e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.794036626815795898e-01+3.846239531412720680e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.550255358219146729e-01+1.041049510240554810e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.531999588012695312e-01+1.399051025509834290e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.608095884323120117e-01+2.132149226963520050e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.790207982063293457e-01+1.683195307850837708e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.988519430160522461e-01+2.117371745407581329e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.083845973014831543e-01+2.607747912406921387e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.039881825447082520e-01+2.735354751348495483e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.638332724571228027e-01+1.881972886621952057e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.011245489120483398e+00+4.143786430358886719e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.382582306861877441e-01+1.975911110639572144e-02j)
