 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.476580495182957975e-10-1.995926861286800857e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.123115727670210617e-08-7.186514404400323741e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.801170489481364712e-09-5.814758397004737844e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.863284415648536196e-09-1.835600595134767588e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.227487889110534525e-08+5.592810936594361237e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.440847215103076451e-09-3.420466340720018650e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.089394174869084964e-08+3.031557643806692681e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.430849021019866996e-09-9.741939893670448214e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.616292877315572696e-08+9.760905625433302646e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.387337800196064563e-08+3.334142684163765580e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.380210878920706818e-08-2.590693284898470949e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.669754443715646630e-09-4.508332943076176491e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.179205622037216017e-09+4.409926850773571161e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.835004118244114579e-09-1.820362437177092119e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.383368916258348236e-10+2.714056410169085609e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.335510457778354976e-08-2.527536166474497747e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.295565160181922693e-08-2.894613368442655599e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.941294123346096967e-09+2.548157518322824444e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.502044319096512481e-09+4.038306078424369616e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.165071144588637253e-08+1.960679119061836673e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.526458852183168347e-08+2.398966858496720533e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.313069759589780006e-07+6.814877551164499891e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.399407546567090321e-07+9.795947164548124420e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.921629728320112918e-07-2.582304681197911123e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.119307055181707256e-06-7.963087966800230788e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.325867732608458027e-06-1.619176792644339002e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.260385943169239908e-05+7.703844318029950955e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.112606646027415991e-05+1.163689731242811831e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.416783046210184693e-05+3.206804137789731612e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.689170458121225238e-04-1.063522063304844778e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.787011955864727497e-04-5.756704695158987306e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.419124642387032509e-04-1.097935296456853393e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.835021539591252804e-03-2.110538304123110720e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.820115933194756508e-03+1.139742471423232928e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.671332918107509613e-03+3.798268380705849268e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.482649892568588257e-02-1.027685357257723808e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.768457494676113129e-02-1.184530901809921488e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.994628950953483582e-02-6.360114639392122626e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.646284788846969604e-02-3.976270090788602829e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.437213420867919922e-01-4.601759883371414617e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.294479459524154663e-01-1.283419260289520025e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.523723781108856201e-01+5.971927748760208488e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.196402668952941895e-01+2.007544972002506256e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.354995012283325195e-01+1.974746555788442492e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.305343508720397949e+00+1.634226500755175948e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.636008262634277344e+00+2.037587400991469622e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.968490600585937500e+00+2.064074506051838398e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.274114131927490234e+00+1.660663547227159142e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.522331476211547852e+00+2.227597142336890101e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.685589790344238281e+00+2.521603018976747990e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.745264053344726562e+00+2.773910237010568380e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.694021224975585938e+00+2.695230941753834486e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.538024902343750000e+00+2.496054221410304308e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.295494079589843750e+00+2.274214784847572446e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.993194818496704102e+00+1.937381748575717211e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.661262035369873047e+00+1.656260719755664468e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.329555511474609375e+00+1.282238226849585772e-04j)
