 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.805672611432385111e-09-3.411309429379727476e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.532474365414600470e-09+1.710039748692437911e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.871952370890994644e-09+4.745094941971395031e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.707930463723528192e-09+3.840076260447355949e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.415527581931200984e-09+1.563640709967284437e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.784218354814129270e-09-1.260226211580173228e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.195176180246448894e-10+1.139222657181582221e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.163630830054330545e-09+2.100958469697378206e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.982055182433668961e-10-1.031128221001820222e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.008681405068045933e-08-3.255415381708814948e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.284634431111044250e-08-1.116909841523960889e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.035693273365723144e-07+2.404254226262558802e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.476234044479497243e-07+2.867615346568985757e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.400282816481194459e-07-6.249757655840681991e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.107420303014805540e-06+2.794132633598955806e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.335757017135620117e-06+8.786706605368177492e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.007493655284633860e-06+3.319885338859407398e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.242173862527124584e-06+7.014892573070641291e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.632315797905903310e-05-8.002865731215891287e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.952784052467904985e-05+1.033074494005692401e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.843222632189281285e-05-2.933856282916202929e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.114960655802860856e-05-2.917382307954241583e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.145996575360186398e-04+4.109356951942366720e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.759311562636867166e-04+3.599695888589771187e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.603000320959836245e-04+1.833635500381181060e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.631142899394035339e-04-2.896888284809051584e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.730623913928866386e-04+7.987961854472036549e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.299240048974752426e-04-4.001846076739923319e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.403121562674641609e-04+4.144741494460646436e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.595011313445866108e-04+4.431634226254033138e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.023865770548582077e-03-1.299359491530038824e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.165270339697599411e-03-3.712041524855935748e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.206395681947469711e-03+5.831145982737595546e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.330494415014982224e-03+3.486637020766458761e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.664164126850664616e-03-4.770793482489210646e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.064585918560624123e-03+3.428689970830234302e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.214252414181828499e-03-1.014937049334529995e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.434784106910228729e-03+7.110253358311169336e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.588939137756824493e-03-3.000366665187326198e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.698925718665122986e-02+7.019083231307732262e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.950938791036605835e-02+3.007905036156444112e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.965785518288612366e-02+2.671456979241870755e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.050351589918136597e-02-1.802293210506622501e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.255335211753845215e-01+9.541888806863241257e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.880057901144027710e-01-6.407983518808002543e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.704370617866516113e-01+3.264194123331343178e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.735064566135406494e-01+2.252574377026306252e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.951897561550140381e-01-2.200386227391160077e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.303300857543945312e-01+1.005042143259471388e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.703587412834167480e-01+2.114584340962011311e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.038447737693786621e-01+4.027575842280306517e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.017951488494873047e+00+1.214072037347690980e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.100270271301269531e+00+1.565792218105599432e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.142289876937866211e+00+2.534354393013416029e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.138218760490417480e+00+1.367204405244848431e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.088803410530090332e+00+1.173325603343045032e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.817353844642639160e-01+1.679574257451577068e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.461199164390563965e-01-2.366666975242570636e-12j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.063610911369323730e-01+2.555179401397822403e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.729968607425689697e-01+1.343661015784647361e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.542612493038177490e-01+9.406182083226966029e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.547520101070404053e-01+5.286271073656756414e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.759452372789382935e-01+1.524295550892063034e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.167502999305725098e-01+2.086066458462099149e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.448769360780715942e-02-1.939975541320748675e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.577525332570075989e-02+1.997292522343263599e-12j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.710078842937946320e-02+1.066478572120388435e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.575971767306327820e-02+4.374597212253306111e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.136055596172809601e-03-4.368168673996031259e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.285087972879409790e-03+1.056669821086764216e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.107881173491477966e-03-3.878863896744633166e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.094457857310771942e-03-3.327184708301622607e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.551662455312907696e-03-3.308555165948412480e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.164957997389137745e-03-6.020219045499430877e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.600073681212961674e-04+4.283833216541660383e-13j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.527602767571806908e-04-2.846492659636101763e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.264424348250031471e-04-1.796345711069236017e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.952489445917308331e-04-9.055241279032344437e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.805561864282935858e-04-1.151068823590506440e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.064919728785753250e-04-2.946235963530163815e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.213065017713233829e-04-1.520446268887809538e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.451850839657709002e-04+1.993261675506396990e-12j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.868967804824933410e-05-3.925081093480997652e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.890738248126581311e-05+3.358340341930166062e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.953192936023697257e-05+3.296681287331959531e-12j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.072919778584036976e-05+6.404318481784132544e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.146361955761676654e-05+4.224345265951834349e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.233855856407899410e-06-1.346745284735995085e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.048131247851415537e-06+3.238287762941105541e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.461527062929235399e-06-2.235306210962573203e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (6.500056883851357270e-07+1.594391806081230101e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.343008927458868129e-07+1.674901536907746902e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.522188597391505027e-07-4.116345805882382081e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.985786716815709951e-08+2.464943700541954996e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.028045026885138213e-08+1.278199854987116524e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.396530860541815855e-09+1.349350318979869456e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.561956645776632513e-10+6.703625068243956875e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.012841697293879406e-09+2.521425256085674249e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.233836144365341170e-09+8.098709203263609879e-12j)
