 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.153648509528593991e-10+4.015131976897734489e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.298302265695383539e-08+1.211817191731912047e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.023255506524492375e-09-1.128543872935816594e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.882045158081325553e-10-3.146675628395989577e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.068065635934090096e-08-4.860478772933385372e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.209807861840999976e-09+7.406315144509179049e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.372489481596630867e-09+2.101209137239656854e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.957672690622302980e-09+3.793632075144159899e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.200787025368299510e-08-7.920076812266418909e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.089465140324819004e-08-1.663353157467517551e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.118248427189882932e-08-4.215520640893366533e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.955763189760318710e-09-9.781994658730752690e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.301172249591814989e-11+1.396873849229818276e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.714587748504527553e-09+2.982102845910938882e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.294750751057449634e-09+1.962834192056894800e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.980965387512696907e-09-5.929341739818738688e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.017937467651108818e-08-2.383080191514785895e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.595387347374526144e-09+6.158839063741261555e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.283838782650263965e-09-1.445754453655023752e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.719997974220405013e-09-2.463900784788197740e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.103318585966462706e-08-4.462464772703178539e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.660109784841552028e-08-1.276192259508368565e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.153440590291211265e-07+1.567487285802915409e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.944699523752206005e-07-4.210009424410188217e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.580763182573718950e-06-3.077044868904366126e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.180100404482800514e-06-2.741997948141339236e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.038053142110584304e-05-6.090369181199761783e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.575949474703520536e-05-5.282679241963572636e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.392742216121405363e-05-3.792747366171411727e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.508257118985056877e-04-1.756187556489763324e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.430823853705078363e-04-1.271124525081823720e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.499699131585657597e-04+1.757956280545869276e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.610412728041410446e-03+5.031694505497341652e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.307507839053869247e-03-1.252665332573954515e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.561949383467435837e-03+9.398118394621235439e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.260130386799573898e-02+5.310796247215421317e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.318009175360202789e-02-6.411605968370537312e-11j)
