 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.364670424663927406e-05-7.377745532721746713e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.914646963996347040e-05-2.157238213840173557e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.468608115828828886e-05+1.536167587801173795e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.208046160172671080e-05-1.416993768543761689e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.409058419696521014e-06-4.670655016525415704e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.114687615379807539e-06+1.514207042419002391e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.104632014583330601e-06+2.228886842203792185e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.682667961082188413e-06-2.947122311525163241e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.460376665818330366e-06-9.273604177906236146e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.234277755836956203e-06-5.592659135800204240e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.961705038411309943e-06-6.296390893112402409e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.654354377933486830e-06-7.226577167784853373e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.322845773505832767e-07-2.012296533848711988e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.558632215572288260e-07+6.666969198931838037e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.029736035387031734e-07+6.377450034733556095e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.140278070328349713e-07-4.268664710593839118e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.639766615355256363e-08-3.123429337392735761e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.716869491019679117e-08-3.824416894282478552e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.295840501569500702e-08-1.261889259751569625e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.388226670926087536e-09-1.245779479575048754e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.121489301425526719e-08+7.228828646788088008e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.622390292752243113e-08+6.722767897926473779e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.298682121841920889e-07-1.870299574935341269e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.022479913601273438e-07-2.360322874650488956e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.173279883914801758e-06-5.996063563197540081e-13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.341679530421970412e-06+3.799567604989562142e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.089168997888918966e-06+1.103036967320392137e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.376586235186550766e-05+3.242001389569537650e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.963799048913642764e-05+7.789770495314485288e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.436839665984734893e-04+1.924913339834688486e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.322638513054698706e-04+4.487421545462666472e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.377833244390785694e-04+9.343351869972593704e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.572666922584176064e-03+1.492112033929515746e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.218083875253796577e-03+4.378507156843625125e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.321330554783344269e-03+9.261122357884232770e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.192136667668819427e-02+1.586277704745953088e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.158201485872268677e-02+2.845622475433629006e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.751381114125251770e-02+3.901030254382931162e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.259359419345855713e-02+6.729532060489873402e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.002548113465309143e-01+1.168193080047785770e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.541802436113357544e-01+2.493066176612046547e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.276115715503692627e-01+3.308746499897097237e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.225690722465515137e-01+3.477012569419457577e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.388816356658935547e-01+6.016163752065040171e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.732409954071044922e-01+1.006057391350623220e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.188187241554260254e-01+6.843005849077599123e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.652853965759277344e-01+1.662680188019294292e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.109480023384094238e+00+1.454059656680328771e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.181641817092895508e+00+4.208857717458158731e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.208185434341430664e+00+1.381991023663431406e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.185951471328735352e+00+1.355942276859423146e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.117577552795410156e+00+2.303326073160860687e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.011060714721679688e+00+1.136959781433688477e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.780912756919860840e-01+1.651360616961028427e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.321246862411499023e-01+1.671638165134936571e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.859621167182922363e-01+1.002837598207406700e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.503061175346374512e-01+1.100644908547110390e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.321703076362609863e-01+1.029580403155705426e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.352375984191894531e-01+5.242789029580308124e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.599428057670593262e-01+2.877613951568491757e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.043896600604057312e-01+1.424543029315827880e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.541590392589569092e-02+8.721540893930068705e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.935076296329498291e-02-3.310784961740864674e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.272317372262477875e-02+2.119249842280623852e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.259944960474967957e-02+3.866895781357015949e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.704850587993860245e-03+4.974988598860363709e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.426064038649201393e-03-3.775530998950671346e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.680815941654145718e-03+4.286208366011123871e-08j)
