 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.248115921725911903e-08+1.507556406099563873e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.888791428290460317e-08+1.827651745223146662e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.545733872125424568e-10+2.118055557331910421e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.379660652389702591e-08-1.841556941661881552e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.371232816183010073e-08+3.480539814693095479e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.352499978679588821e-08-4.632731004372558914e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.275813894760176481e-09+2.191262796213955255e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.965977103335347920e-10-5.025979632478083658e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.735901366042071459e-09+2.713764282735731115e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.106919267357397985e-08+3.528804679020502988e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.275628219194913981e-08-5.554491935844119155e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.026237369700538693e-10+3.548419891252763136e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.531299083320732279e-10+3.694017661204362923e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.275816672423161435e-09-6.817710979101221369e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.769801987767550600e-08+5.315235404590445967e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.229888883600096960e-09+2.740067200912577050e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.866757023577974905e-09+2.220539724318015828e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.015985848899617849e-09+5.599495520036690266e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.896907489561954208e-09+7.427206072385672542e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.857347697864497604e-08+1.707579065125808260e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.350388659370764799e-09+3.955103952679728252e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.056023238443231094e-09+7.253276755256332642e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.586448885239406081e-09-1.926922857387047827e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.947838157434489403e-08+5.576878889246295046e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.641160700202817679e-08+1.853630617054680130e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.511779642754845554e-08-7.777908872519390115e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.735300259042560356e-07-1.475031728703779521e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.711463989475305425e-07-7.428754139615634244e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.318359275312104728e-07-1.219935402696492588e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.508970965209300630e-06-1.617372555329232853e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.318094736139755696e-06+8.731775025250243516e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.109341974370181561e-05+1.126510412730041821e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.115806637448258698e-05-1.345923511530955352e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.901858119410462677e-05-5.918695394901973827e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.107138612307608128e-05-4.903953632062751922e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.893348235171288252e-04+4.324836669344911400e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.903844917658716440e-04-1.972298852015441639e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.857630844227969646e-04-6.979389982619821353e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.653781044296920300e-03-1.223505602387930935e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.268778091296553612e-03+1.604753274708770050e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.353106349706649780e-03+5.515512699338920299e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.221761852502822876e-02+8.017456143427637016e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.296048216521739960e-02+4.677326234658885085e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.220581799745559692e-02-1.001425262159294505e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.375945150852203369e-02+2.434036305842823822e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.257953941822052002e-01+1.664122659117417413e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.059445828199386597e-01+2.635982265797309765e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.237546384334564209e-01+8.823271280267164229e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.910016357898712158e-01-1.313081449128006284e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.149918675422668457e-01+5.792755719546960336e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.343117952346801758e+00+5.162380523060505766e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.732635259628295898e+00+1.403673843825004042e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.146314144134521484e+00+1.907566549164130265e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.552658557891845703e+00+1.402214788726041661e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.914917230606079102e+00+1.442108543692199873e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.195805788040161133e+00+2.614387817345686926e-09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.363584995269775391e+00+2.305292623461241419e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.398264884948730469e+00+2.621046713002783690e-09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.296796083450317383e+00+2.196107518059875474e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.070332765579223633e+00+2.139485921759387566e-09j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.745243072509765625e+00+2.179681768410546283e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.355968952178955078e+00+1.241117431050042796e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.941500306129455566e+00+2.116967268150915515e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.536007046699523926e+00+8.218948854832319739e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.166346192359924316e+00+6.375021621707332997e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.502195477485656738e-01+4.643201934051433000e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.951892733573913574e-01+4.419932198018727831e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.998808264732360840e-01+2.741028515274024357e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.579120695590972900e-01+4.512725471084166884e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.597090810537338257e-01-1.050781198164152386e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.493923187255859375e-02+3.967871517462917552e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.418918281793594360e-02+2.953919747694655484e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.968608587980270386e-02-1.173311586777359139e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.561504043638706207e-02-1.837045272845561072e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.883740589022636414e-03+1.304026608917041585e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.821481717750430107e-03-3.492016745210158035e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.778555102646350861e-03+5.191156185468948081e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.945399265736341476e-04+1.168232177661820970e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.407608601264655590e-04+2.257179720910329479e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.402985362801700830e-04-1.408084482346083632e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.545148815144784749e-05+6.122898715821278870e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.103802580677438527e-05+5.610640424480450861e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.664762961212545633e-06+5.029150013102778871e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.683961156435543671e-06-1.346259909107416775e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.757521072766394354e-07-2.337288522447078520e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.893721386953984620e-07-3.354272068434305254e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.260566547984126373e-08+5.866326174830405193e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.752864293943730445e-09+4.819889626306306241e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.158505634814900986e-08-7.390772022164426858e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.390551814978607581e-08-5.965067328972395444e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.077653521974752948e-07-1.180003469068713340e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.567202497833932284e-07-1.089261181252965116e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (8.188421247723454144e-07+3.684743135612400522e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.832049179029127117e-06+8.682872476573066933e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.493367557894089259e-06-7.847345689926399359e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.482713499484816566e-06-1.732015572630807299e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.671576865192037076e-05+8.436987913862381561e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.870074604288674891e-05-6.791023299257403778e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.646796125802211463e-05-4.172311367928172032e-12j)
