 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.941632410407123643e-09-8.650948013499970557e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.225252521663833249e-08-3.607456564372335528e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.096560509061816902e-09-1.624637577246623721e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.742329696658885041e-10-2.759542160751804474e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.160386009502190063e-08-1.368348923752593649e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.470690567221936362e-09-2.682471866161106888e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.633901541315708528e-09-2.495753603781736274e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.786732206632279940e-09-1.462972624988179149e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.873063090357845795e-09+1.285343532997362814e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.938895845744809776e-09+7.612664838785310195e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.996567852330827009e-09-9.302916510051106869e-13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.529547016294486639e-09-4.776180752980030420e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.074205058237964749e-09-1.627793906611163521e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.685727278934791684e-09+3.588007712121421555e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.930787058013194724e-10-8.822590227830495735e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.125601607706812501e-09-6.899454965680895668e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.100643398643796900e-08-1.361910844516200925e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.233995959917024265e-09-2.148128723511444349e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.148873079477198189e-09+1.018686979388505609e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.922543788727807623e-09-3.961527980655965564e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.968481068905020948e-09+3.960621761112115280e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.175138101913944411e-08+3.231116112514809124e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.273568130955027300e-07-1.501109078618639847e-13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.294602777259569848e-07+3.983630439408081259e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.315261084135272540e-07+6.010456021776633406e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.121026454915408976e-06-3.882866944637797246e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.319756837707245722e-06-3.013864505185814835e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.353138122794916853e-05+2.483895381044654016e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.331203333800658584e-05-4.051908981950180788e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.000586967682465911e-05-3.605292106523272366e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.845094229793176055e-04-3.381762925247500107e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.205452278256416321e-04-2.799597186020630346e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.083159384317696095e-04+8.663234712935619086e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.885589212179183960e-03+4.775190312611421461e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.877145005390048027e-03-3.375728169219271990e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.509482093155384064e-03+3.154611988298583469e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.418323349207639694e-02-6.361791649034387319e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.566110715270042419e-02+8.615634247699510695e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.465293884277343750e-02+3.715059510023266398e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.492840290069580078e-02+1.123250589762925244e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.208223775029182434e-01+8.524544958810054140e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.866310834884643555e-01+1.162322044168107027e-10j)
