 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.464181928895413876e-03+3.066843783017247915e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.540549496188759804e-03+3.090348036494106054e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.786132369190454483e-03+1.126301242038607597e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.037736888974905014e-02+3.484335495159029961e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.494733408093452454e-02+3.874520305544137955e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.819319605827331543e-02+7.743106689304113388e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.260207876563072205e-02+7.440725457854568958e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.051544427871704102e-02+3.107976168394088745e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.553139239549636841e-01+5.963140353560447693e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.926735788583755493e-01+1.192738674581050873e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.750830054283142090e-01+4.166795313358306885e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.834946751594543457e-01+6.821560114622116089e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.278449058532714844e-01+1.179608404636383057e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.352824211120605469e-01+1.332060098648071289e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.073837995529174805e-01+2.862471342086791992e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.313992619514465332e-01+1.868071556091308594e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.705054402351379395e-01+3.290479481220245361e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.196576237678527832e+00+6.698685884475708008e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.073092341423034668e-01+9.289202094078063965e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.152621984481811523e-01+1.227927580475807190e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.082800865173339844e-01+7.134664058685302734e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.445102334022521973e-01+3.096907436847686768e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.197762727737426758e-01+1.951486468315124512e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.243579208850860596e-01+9.877818077802658081e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.711239933967590332e-01+7.742428034543991089e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.846866548061370850e-01+5.531032010912895203e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.324895262718200684e-01+8.235495537519454956e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.330725401639938354e-01+5.318266898393630981e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.114625558257102966e-01+4.413399100303649902e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.302244365215301514e-01+2.706624381244182587e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.045598328113555908e-01+5.429497361183166504e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.688853025436401367e-01+9.778863191604614258e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.081357598304748535e+00+2.356864809989929199e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.463463544845581055e+00+5.438142418861389160e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.435290813446044922e+00+1.199687123298645020e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.152731418609619141e+01+2.543290376663208008e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.347909736633300781e+01+5.180104255676269531e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.590176391601562500e+01+1.012711143493652344e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.617656707763671875e+01+1.901272773742675781e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.552997131347656250e+02+3.426310729980468750e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.687016601562500000e+02+5.928249359130859375e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.461815490722656250e+02+9.843913269042968750e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.114782714843750000e+02+1.569703979492187500e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.088860839843750000e+03+2.402307281494140625e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.600521850585937500e+03+3.531162719726562500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.257428222656250000e+03+4.980467224121093750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.057098632812500000e+03+6.744745483398437500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.975168212890625000e+03+8.770242919921875000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.961667968750000000e+03+1.094671630859375000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.945011230468750000e+03+1.311622314453125000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.837882324218750000e+03+1.508612426757812500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.551827148437500000e+03+1.666127441406250000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.006118652343750000e+03+1.766354980468750000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.146629394531250000e+03+1.797356811523437500e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.960238769531250000e+03+1.756233642578125000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.467700195312500000e+03+1.647572998046875000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.724093750000000000e+03+1.483501953125000000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.812395507812500000e+03+1.282374755859375000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.824911621093750000e+03+1.064491943359375000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.844051025390625000e+03+8.480775146484375000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.941109375000000000e+03+6.489120483398437500e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.160963867187500000e+03+4.768358459472656250e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.524820434570312500e+03+3.363129577636718750e+02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.034353759765625000e+03+2.281584625244140625e+02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.738583984375000000e+02+1.487563018798828125e+02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.234430847167968750e+02+9.368933105468750000e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.561966247558593750e+02+5.646177291870117188e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.508835144042968750e+02+3.341933822631835938e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.497391510009765625e+01+1.881387710571289062e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.884164047241210938e+01+1.071206665039062500e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.875203704833984375e+01+6.281957626342773438e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.616084480285644531e+01+3.842022180557250977e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.919313430786132812e+00+2.201522111892700195e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.939764022827148438e+00+1.634470939636230469e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.041148662567138672e+00+9.126538634300231934e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.820589780807495117e+00+5.778408050537109375e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.768473029136657715e+00+4.571376144886016846e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.377745985984802246e+00+2.909327745437622070e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.205223321914672852e-01+2.090778350830078125e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.134847164154052734e-01+8.763828873634338379e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.575866520404815674e-01+6.126654520630836487e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.282362878322601318e-01+4.626662656664848328e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.218110993504524231e-01+2.438160590827465057e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.964921042323112488e-02+1.169732585549354553e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.927426993846893311e-02+6.062153726816177368e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.719547994434833527e-02+3.531901864334940910e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.981961593031883240e-03+1.742734457366168499e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.115210846066474915e-03+9.834899101406335831e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.626054989174008369e-03+3.400915593374520540e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.450823904946446419e-04+1.529817673144862056e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.538968740031123161e-04+7.289318455150350928e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.191256014863029122e-04+2.790130201901774853e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.757980296853929758e-05+2.057206620520446450e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.778944978374056518e-05-1.276985585718648508e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.369062223006039858e-05-1.640624213905539364e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.944317384390160441e-05-6.851910711702657863e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.381802005402278155e-05-5.218512797000585124e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.690762994461692870e-05+5.988749308016849682e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.671874542807927355e-06+4.160584410328738159e-07j)
