 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.028869688510894775e-01+7.015687227249145508e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.264576196670532227e-01+1.219954192638397217e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.600178837776184082e-01+1.963017433881759644e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.285928606986999512e-01+3.288407623767852783e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.411881923675537109e+00+4.883044064044952393e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.046599864959716797e+00+7.139478325843811035e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.924365997314453125e+00+1.099618673324584961e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.983883380889892578e+00+1.486009716987609863e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.257502079010009766e+00+1.989916324615478516e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.773823261260986328e+00+2.332957983016967773e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.959687232971191406e+00+2.932537078857421875e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.234860420227050781e+00+3.207700252532958984e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.741502761840820312e+00+3.875530958175659180e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.090007305145263672e+01+3.928314447402954102e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.111749935150146484e+01+4.224033832550048828e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.096579837799072266e+01+3.890206098556518555e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.038798522949218750e+01+3.848027467727661133e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.169213294982910156e+00+3.222547292709350586e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.235510826110839844e+00+2.928941488265991211e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.949973106384277344e+00+2.377912044525146484e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.436276912689208984e+00+2.133602142333984375e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.124714374542236328e+00+1.522282004356384277e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.054141759872436523e+00+1.056167364120483398e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.187804222106933594e+00+7.852762937545776367e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.465592741966247559e+00+5.507482290267944336e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.722291231155395508e-01+3.552525937557220459e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.014586091041564941e-01+2.269935607910156250e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.571961224079132080e-01+1.314302682876586914e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.127127200365066528e-01+7.706949114799499512e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.187341511249542236e-01+4.212303087115287781e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.300458312034606934e-02+2.411364018917083740e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.215963393449783325e-02+1.150926109403371811e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.556502003222703934e-02+5.677528679370880127e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.367439568042755127e-03+2.779829315841197968e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.319431561976671219e-03+1.270985812880098820e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.454816781915724277e-03+4.964223480783402920e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.081413011997938156e-04+2.310300042154267430e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.496067900210618973e-04+9.332765330327674747e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.094627295969985425e-04+3.746366201085038483e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.891457451274618506e-05+2.811507329170126468e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.246789324795827270e-04+1.205327134812250733e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.236918808193877339e-04+4.521989831118844450e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.305064747110009193e-04+1.505157852079719305e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.156084705144166946e-03+4.625690053217113018e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.497265813872218132e-03+1.091450452804565430e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.371146205812692642e-03+6.624687812291085720e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.919491432607173920e-03+2.259447937831282616e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.336166914552450180e-02+5.807797890156507492e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.967506833374500275e-02+9.539477527141571045e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.005305096507072449e-02+1.068554774974472821e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.513751626014709473e-02+1.174053613794967532e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.829250186681747437e-02+3.480477258563041687e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.750289499759674072e-01+4.667646065354347229e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.232699692249298096e-01+4.781574755907058716e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.454259097576141357e-01+1.017520129680633545e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.509037375450134277e-01+2.564144730567932129e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.802158117294311523e-01+1.890526860952377319e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.410181641578674316e-01+1.896704286336898804e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.096497297286987305e-01+3.333348333835601807e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.703367352485656738e-01+3.168008029460906982e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.184831380844116211e-01+4.910626709461212158e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.893091678619384766e-01+3.017554283142089844e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.094928860664367676e+00+1.935683935880661011e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.603901028633117676e-01+4.101348817348480225e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.378021717071533203e-01+2.500836849212646484e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.070796251296997070e-01+4.274713397026062012e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.694182634353637695e-01+3.108862936496734619e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.300860524177551270e-01+8.168683201074600220e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.181166052818298340e-01+1.347243934869766235e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.412711530923843384e-01+1.293016672134399414e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.399591565132141113e-01+4.958657175302505493e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.336856752634048462e-02+4.639791324734687805e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.883469969034194946e-02+2.215667627751827240e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.830438479781150818e-02+1.762334443628787994e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.497844956815242767e-02+5.295193754136562347e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.275859773159027100e-02+7.511718431487679482e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.168598938733339310e-03+3.152268938720226288e-03j)
