 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.625750976179233476e-09+6.789434899706625615e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.219245504557875392e-08+2.787633622200469397e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.302753012363496055e-10-1.330651387687620257e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.815803477167037272e-09+6.942218067768068934e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.999184343214892579e-09+9.977393911064780241e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.172141185980308364e-09+1.278860958103811285e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.881882175235887189e-09-5.617208521241368047e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.554941453374425464e-10-1.532800037069848020e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.031044665784520475e-09-5.196359401798966715e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.581813677935087981e-09+6.784756090283394769e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.491754049406608829e-09+5.461553778673966519e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.025186685017388299e-09-1.506309486865031744e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.695613508078679388e-10+1.954550583882497250e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.582759895368823777e-10+4.384629378323401383e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.674801630713318445e-08+2.583820483958998437e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.832897970707961122e-10-1.147309677818064699e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.917714736483389970e-09-4.267009488800876937e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.126870984360152761e-09+1.140562731066774305e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.534967819516452892e-09+1.984997582971104180e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.694405278537487902e-09+4.115549481070734927e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.482711369822254710e-09-1.478248079500588119e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.442717583761577771e-09-6.343888955817611475e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.143037468651300514e-09+1.292830426047331116e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.564304489917958563e-09+2.282710999390591411e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.285754702706753960e-08-3.353096272862288174e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.445911638839561419e-09-9.204410150731590079e-11j)
