 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.736115806671989503e-09+9.432326447678107684e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.420306983135333212e-08+1.693485456033538838e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.957122266117778508e-10+5.041946027350974191e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.690116073291505927e-10+2.718140816593273001e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.613878085673150053e-09-1.692790525809062530e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.526408155427816382e-08+4.311864667400078233e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.356456185736988118e-08-3.702651379944299492e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.341364411355243647e-08-8.642571033834478555e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.410124070844176458e-07-3.005623527840839415e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.470058516086282907e-07+2.327057296858114910e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.622152224939782172e-07+1.390498566983255913e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.796780793483776506e-06-5.356057611316522582e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.541377054716576822e-06+8.449194469073439961e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.428877441067015752e-06-3.904380291297471217e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.275267550226999447e-05-4.893137978134731725e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.400128687440883368e-05+4.043616483317968857e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.512073064688593149e-05+4.260155422874944975e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.528857531724497676e-05+1.739424923541399437e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.225248270202428102e-04-7.763566872709404265e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.974758779397234321e-04-2.479787035436498144e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.933346841018646955e-04+1.843250552191477709e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.878595016431063414e-04+6.341442128354746188e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.371950683183968067e-04+4.555678403961316292e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.787777529098093510e-04+2.293810801023976609e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.549859048798680305e-04-6.875581354259807654e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.137037645094096661e-03+4.584345056346528224e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.223291736096143723e-03-5.763156618598941350e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.422802451997995377e-03-4.056546071273814391e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.607557642273604870e-03-9.049751399647920636e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.744237029924988747e-03+8.227634545887596573e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.544655766338109970e-03+2.087350604862425740e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.433196826837956905e-03-3.039647006319867728e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.546150189824402332e-03-2.191381624772059666e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.672608545050024986e-03-4.043140822140856017e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.932955347001552582e-03-1.942685422251511085e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.647582907229661942e-03+4.004493958653654317e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.531595390290021896e-03+5.485267795535264668e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.057644590735435486e-03+7.064356044583774974e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.471868716180324554e-02+1.136625776138044941e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.644841931760311127e-02-8.165745857269257613e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.599344730377197266e-02+3.301724518789406204e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.707054167985916138e-02-1.590279123664384286e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.241126507520675659e-01+4.521620057540420845e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.919884532690048218e-01+1.083965972537015432e-10j)
