 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.028250729007140762e-08+1.803239224607011693e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.706104507144146964e-10-7.956324488134214334e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.372543799784466501e-09+1.123491744081661636e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.961041716848967553e-09-1.810169236726721920e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.417188196967572367e-09-6.290487575277836640e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.049735546907129446e-10+5.158938831684167781e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.940748672879522019e-09+2.088385436804784945e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.396403655159701884e-10-3.849653096299476829e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.722561618488498425e-09-1.334432564448206904e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.123428461369258002e-08+7.056461526211421642e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.571751345215034235e-08+1.532359128475491161e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.729303940275713103e-08+9.238238618536342983e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.808211831961671123e-07+1.757238243804692956e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.877044367887720000e-07+9.612777063239263953e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.207816351074143313e-06+1.632260762107762275e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.296277206274680793e-06+2.425114473680878291e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.753732067300006747e-05+2.049579052254557610e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.290732249501161277e-05+4.404217634146334603e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.949941886588931084e-05+8.643743058200925589e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.330017159692943096e-04+1.922665251186117530e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.996724310331046581e-04+2.262259658891707659e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.171212992630898952e-03+1.264687598450109363e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.464507939293980598e-03+1.867386454250663519e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.675724543631076813e-03+5.088254110887646675e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.974085561931133270e-03+9.716379572637379169e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.527701225131750107e-02+1.036186004057526588e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.715265005826950073e-02+2.188956132158637047e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.049477517604827881e-02-1.231367234140634537e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.591483741998672485e-02+1.848121057264506817e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.155336722731590271e-01+9.163917973637580872e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.834542155265808105e-01+7.265466731041669846e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.536617219448089600e-01+2.383579127490520477e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.398748040199279785e-01+2.859377302229404449e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.217258095741271973e-01+7.028180360794067383e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.568471550941467285e-01+5.376046523451805115e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.416588068008422852e-01+1.996860094368457794e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.723879218101501465e-01+8.921609818935394287e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.893743991851806641e-01+7.854280620813369751e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.025205135345458984e+00+7.352498918771743774e-02j)
