 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.466012696966117801e-09+5.516401779814827933e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.492684448267667108e-10-3.529472547558754059e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.193305315145721579e-09+1.603038951580870730e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.562372758418973717e-09+4.633905481554734251e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.053284903740348000e-09+6.305246325055691159e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.253525727662463396e-09-5.081556286867794370e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.278431665558855457e-09-4.534722042315308954e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.046979030723150572e-09+3.562180828087235795e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.331858148911351236e-09-5.044123452258020279e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.061508741491024921e-09+2.068770155183585757e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.889020134233533099e-09+5.906256039800439339e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.385929284315807308e-09+6.318831569096516887e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.011437735433446505e-09+4.834840514056359950e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.940581638772755468e-09-1.162600016257897551e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.327908669805481168e-10-2.917148189673923753e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.716921798651128483e-09+1.298832482538037070e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.513629831530806769e-09-7.272195068352971248e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.786421899296897209e-09-6.982743272487823560e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.085625502474158566e-09+3.041734364384041100e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.825187017663211009e-08-4.708148870768980032e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.449639838341681752e-08+9.539894207932775316e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.108897376729146345e-07+3.302942142013876037e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.082787535888201091e-07-5.941745939708198421e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.787862061064515729e-06+7.865735796031003702e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.283825546735897660e-06+8.593780194132705219e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.971521649276837707e-06+1.227021471095213201e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.606055022624786943e-05-6.848903808531758841e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.605911064776591957e-05+3.511688419166603126e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.548061409266665578e-04-5.207708454690873623e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.177908365614712238e-04+4.310399526730179787e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.630574935115873814e-04+1.176723599201068282e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.210929942317306995e-03+1.197261080960743129e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.189469756558537483e-03+4.699962155427783728e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.043985623866319656e-03+5.433962214738130569e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.311120629310607910e-03+5.419433582574129105e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.339963637292385101e-02+2.162931021302938461e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.938806846737861633e-02+5.968939047306776047e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.956599369645118713e-02+1.321634394116699696e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.791359603404998779e-02+3.291706787422299385e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.455595582723617554e-02+1.088477112352848053e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.450360387563705444e-02+3.195716708432883024e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.938096255064010620e-02+1.050243954523466527e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.435445696115493774e-01+3.572812769562005997e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.208309173583984375e-01+2.707830071449279785e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.022813260555267334e-01+3.608491271734237671e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.682773470878601074e-01+6.968206167221069336e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.516359090805053711e-01+5.299684032797813416e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.869061827659606934e-01-2.080942690372467041e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.588654756546020508e-01+8.643128909170627594e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.406235635280609131e-01+5.154537409543991089e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.642879188060760498e-01+1.351178274489939213e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.981497555971145630e-01+1.259750127792358398e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.791047304868698120e-01+1.930633559823036194e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.328248083591461182e-01+8.246409706771373749e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.018725931644439697e-01+1.018486358225345612e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.032239198684692383e-01+6.153251975774765015e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.093207001686096191e-02-1.906371209770441055e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.947160392999649048e-02-3.390381112694740295e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.536951005458831787e-02+4.825288429856300354e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.608472689986228943e-02+2.323869615793228149e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.030547264963388443e-02+4.647973401006311178e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.346895825117826462e-03-4.664464504458010197e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.118822816759347916e-03+2.215608692495152354e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.707098213955760002e-03+8.106287714326754212e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.111788209527730942e-03+1.286262413486838341e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.066382190212607384e-04+9.255253098672255874e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.194708631373941898e-03+9.684747055871412158e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.150946529582142830e-03+1.278624404221773148e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.862845478579401970e-03+2.968682383652776480e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.154873736202716827e-03+7.412748527713119984e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.544999331235885620e-02+1.498431898653507233e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.389260753989219666e-02+1.213533687405288219e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.160091280937194824e-02+2.119783312082290649e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.010100036859512329e-02+6.816038861870765686e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.069944649934768677e-01+8.183909580111503601e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.616113781929016113e-01+1.192043162882328033e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.345227152109146118e-01+2.512758411467075348e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.241093158721923828e-01+2.298237942159175873e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.294778704643249512e-01+2.543743699789047241e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.294098258018493652e-01+3.272563964128494263e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.641002893447875977e-01+4.727508127689361572e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.788619399070739746e-01+3.951242193579673767e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.910933732986450195e-01+5.689693987369537354e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.983690381050109863e-01+4.306672140955924988e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.909899234771728516e-01+1.036335378885269165e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.385114312171936035e-01+9.083490818738937378e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.489897847175598145e-01+4.946478083729743958e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.619177699089050293e-01+5.093843117356300354e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.265746355056762695e-01+8.118079602718353271e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (5.144891738891601562e-01+2.790613658726215363e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.229690730571746826e-01+1.759174466133117676e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.966360449790954590e-01+2.796601504087448120e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.146760076284408569e-01+1.027387008070945740e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.467650383710861206e-01+1.807057671248912811e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.024560928344726562e-01+1.147727482020854950e-02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.381317228078842163e-02+5.557042546570301056e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.683585301041603088e-02+3.108663717284798622e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.207199111580848694e-02+8.366467081941664219e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.307685766369104385e-02+9.114109561778604984e-04j)
