 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.993313153425546602e-10+2.351217744805955689e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.765241865660300391e-09+1.164276574455724855e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.469361521344580979e-09-1.675355926038235577e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.171184591645783257e-10-1.370552976664995981e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.463309970034970320e-09+1.396266956221747790e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.762477967545919455e-09-6.468737871745400270e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.220969935213702229e-09+3.627673682282672729e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.039429736200304433e-09+3.385183452997431175e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.491636034804514566e-09-1.042716347293692891e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.748130137485986779e-09+2.225267062630487125e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.255559181767011978e-09+2.616681177292079497e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.619632955003226016e-09-1.152166383133756966e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.115650460903339081e-09+3.060256258471949486e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.324477277326764124e-09+4.044669980884929572e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.607574962037006117e-09-2.651545649712261365e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.989975987967909532e-09-6.806872773768013474e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.373165354986667808e-09+3.077238117099589942e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.070022097124592619e-09-6.849964605953884345e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.118381720566219428e-09+1.551825681844754001e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.385155184996378352e-10-1.489317024740144380e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.786726043841781575e-09+2.113353329141753889e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.145640826649696464e-08+1.312579905876631869e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.804609617295227508e-08-1.185839273998290366e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.375373828859665082e-08-3.453474268708123240e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.996197198650406790e-07-1.892607251474665020e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.954639163974206895e-07+7.093003268066055966e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.721548983368847985e-06-4.668365347071379290e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.768089183926349506e-06+3.947511068025377767e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.281868117075646296e-05+2.868501269848167112e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.268375439802184701e-05+6.165908755795257434e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.045967115322127938e-05+2.545087578187388289e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.895699533633887768e-04+3.180041993622317875e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.313780227676033974e-04-3.601347345338901107e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.415312088094651699e-04-2.181569334902544455e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.970742596313357353e-03-5.605800545982475569e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.959173336625099182e-03-1.148466217959498437e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.645504083484411240e-03-8.032156190163064480e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.416352298110723495e-02+1.881494092470514801e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.521207742393016815e-02+3.509837906423562970e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.304515197873115540e-02-8.339340329399647089e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.067006081342697144e-02-1.526892223768783197e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.112726256251335144e-01+8.351794256178379783e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.682659834623336792e-01+5.393378452178687610e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.442536205053329468e-01-9.964981314072862695e-13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.404322564601898193e-01+2.765296325257793342e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.555864334106445312e-01+1.061582072248157260e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.852565169334411621e-01+9.977201703703642011e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.218353152275085449e-01+3.426716133070328851e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.546448349952697754e-01+4.147007737209662537e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.714132547378540039e-01+2.538302623644739242e-10j)
