 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.998647606946349242e-10+7.912535071596948910e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.554564844103879295e-07-7.850776279072491093e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.368579701960698003e-08-3.319992059047649491e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.792774177531100577e-09-6.404692887151952618e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.250946806725551141e-07-3.682883997768726658e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.864526524286702625e-07+4.079537263557142523e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.775723603714141063e-07+1.736344401592759823e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.368271326413378119e-08-3.022503775040874530e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.555229912104550749e-07-2.503792451147290876e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.035483674944771337e-07-3.078849675208772396e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.583371667697065277e-07-1.056135068289165702e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.839982174573378870e-08-4.030481504102567669e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.440722196046408499e-08+3.379234114753160156e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.790062366870188271e-08-1.078695396894424618e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.800883056712336838e-08-3.154313962805410654e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.380668036039423896e-07-1.575053532043568794e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.814822153140994487e-07-2.836461898692022032e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.259016073618113296e-07+2.033197638029449195e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.619378715797211044e-08+5.667498068073761885e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.483604563645712915e-07-8.172862941968617179e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.839549608779634582e-07+1.165009066994571185e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.365619709758902900e-06-3.217762056806350301e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.325804073028848507e-06+7.270934077041601995e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.839611266215797514e-06+1.125933337675633084e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.680862053239252418e-05+2.795752322981570615e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.393390114884823561e-05+1.169514405319205252e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.897350302897393703e-04-1.240731307916576043e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.843043279834091663e-04+6.785742698411922902e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.233517890796065331e-03+1.009727498058055062e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.944086212664842606e-03+1.000567499431781471e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.794218905270099640e-03-2.822548412950709462e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.508082356303930283e-02-1.822762351366691291e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.262395039200782776e-02+3.124382055830210447e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.758656352758407593e-02+8.501359116053208709e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.349161565303802490e-01+1.187637026305310428e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.599617838859558105e-01+3.351295890752226114e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.794372916221618652e-01+3.881663433276116848e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.504696488380432129e-01+4.096084448974579573e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.449850320816040039e+00+1.600787625648081303e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.376307487487792969e+00+3.341954434290528297e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.736774206161499023e+00+3.923718351870775223e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.649200916290283203e+00+7.301202975213527679e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.197849273681640625e+00+1.115891803056001663e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.142010307312011719e+01+1.509613264352083206e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.527882862091064453e+01+1.961515471339225769e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.962475204467773438e+01+2.615492418408393860e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.419997406005859375e+01+3.109894320368766785e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.865279579162597656e+01+3.720614686608314514e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.256344604492187500e+01+4.323670640587806702e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.553667068481445312e+01+4.734904691576957703e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.722572708129882812e+01+4.904027283191680908e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.744234085083007812e+01+4.906024783849716187e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.615387344360351562e+01+4.773731157183647156e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.350978088378906250e+01+4.423189535737037659e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.981749725341796875e+01+3.928719088435173035e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.547712135314941406e+01+3.357141837477684021e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.089410591125488281e+01+2.768027968704700470e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.645235443115234375e+01+2.154344879090785980e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.243868064880371094e+01+1.646129228174686432e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.029028892517089844e+00+1.205939706414937973e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.294317722320556641e+00+8.652864024043083191e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.215441226959228516e+00+6.031093653291463852e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.711596965789794922e+00+3.783804830163717270e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.674598574638366699e+00+3.024235134944319725e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.752733945846557617e-01+1.595808542333543301e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.219098150730133057e-01+1.050916267558932304e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.734848320484161377e-01-2.633720869198441505e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.217453747987747192e-02+1.358054694719612598e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.128126218914985657e-02-1.520042278571054339e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.799625322222709656e-02-1.003233948722481728e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.599533297121524811e-02-1.320049068453954533e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.419390000402927399e-03+8.364344103028997779e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.214445758610963821e-03-2.699154720176011324e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.117274958640336990e-03+5.888108353246934712e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.062108600512146950e-03+1.179910486825974658e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.391818514093756676e-03-5.263817001832649112e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.764451486058533192e-04-4.841888221562840044e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.260376736056059599e-04+1.514510768174659461e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.573201782070100307e-04+1.677147338341455907e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.237325777765363455e-04-6.263184673116484191e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.692554936511442065e-05+4.082890825429785764e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.585818194551393390e-05-3.025857608918158803e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.082679384329821914e-05+1.698029905128350947e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.962259703868767247e-06-6.297222512330336031e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.586271188600221649e-06-3.999523698894336121e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.706198304418649059e-06-8.097057246914118878e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.299250354553805664e-07-3.545059357179525250e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.242707412529853173e-07+1.776034785905267199e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.956829234790347982e-07-5.012526504977188324e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.046350573436939158e-07-2.479497718255174732e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.615429460841369291e-08+1.652263881268822843e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.313836150984570850e-07-7.125937062646414688e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.771227229914074996e-07+2.308226665359569552e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.670777519142575329e-07+1.124899548510249758e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.635657321865437552e-07-1.022326445720977972e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.234623425716563361e-07-1.404587779418875471e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.838995669662836008e-07-2.744297011858520818e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.117478447554276499e-07-2.490222472673053744e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.559082818403112469e-07-9.019894275930084859e-10j)
