 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.012124908500894094e-11+3.120506283926793856e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.055653076065254936e-08-8.686306014749067828e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.151087391017881600e-09+1.864724173683551811e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.041970842940997954e-09+7.010384026756577569e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.988828265581560117e-09-2.851163923012212109e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.558795284661300684e-09-1.589074184737970796e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.543360937996453686e-09-2.274026800197503917e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.767073650910560900e-10+1.306216246277358550e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.195985223835577926e-09-7.234354608420812127e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.158224318322027102e-09+8.978606920451159823e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.853088319047628829e-09+4.265153508153929351e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.177399147766493570e-10-4.741088164422757600e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.873767973061603698e-09+6.578878067320381717e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.044199920447908880e-09-1.990485142162878862e-13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.278851329862163766e-09-1.472465270373202184e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.348637337007858150e-09+7.198721219819903538e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.138476642078785517e-09+2.226583153963623829e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.058888502025183698e-09-1.428985488965972550e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.052101739063004970e-09-3.457878774981715253e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.393999221084186502e-09+1.988837740329874038e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.693905460342648439e-09-4.521755799652416030e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.176824409616529010e-08+1.037277642251810406e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.994890900889004115e-08+2.497849323213063855e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.657353578821130213e-07-8.890791575177914297e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.002976877221954055e-07+6.189863899219716359e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.468417508476704825e-06+1.157346926627944583e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.140333658142480999e-06+5.018238047327372442e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.124605933000566438e-05-7.600040596855706099e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.929154652520082891e-05-1.902239255002768914e-09j)
