 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.001061602641129866e-06+6.743084668414667249e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.258047844516113400e-05-1.494458410888910294e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.472892836318351328e-05-3.215867764083668590e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.808517367862805258e-06-5.132918090566818137e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.671017763437703252e-05-1.370603877148823813e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.635581015259958804e-05+7.545173048129072413e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.700923505472019315e-05-5.635436082229716703e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.569145570101682097e-05-3.109046701865736395e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.249998841667547822e-05-1.279714706470258534e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.594412505161017179e-05-1.152562799688894302e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.831807382288388908e-05-1.004957448458299041e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.900454273913055658e-05+5.975904059596359730e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.160592652624472976e-06+9.815087196329841390e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.624100670800544322e-05-5.153626716491999105e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.673701823776355013e-06+9.065431072485807817e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.661402585450559855e-05-1.355099357169819996e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.898868352640420198e-05+1.644781696086283773e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.059756247443147004e-05-8.092635653156321496e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.311488242412451655e-05+4.943048224959056824e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.960166956559987739e-06-1.172301040242018644e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.059594887919956818e-05-2.282872173964278772e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.626339653739705682e-04+3.365912198205478489e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.561672347132116556e-04+7.343349716393277049e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.174377859570086002e-03+2.424575504846870899e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.544313367456197739e-03+7.328526698984205723e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.055521145462989807e-02+2.181557239964604378e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.980002574622631073e-02+6.155024748295545578e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.111941814422607422e-02+1.676961034536361694e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.117589116096496582e-01+4.374201595783233643e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.308924913406372070e-01+1.097884401679039001e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.277186512947082520e+00+2.640348374843597412e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.948993444442749023e+00+6.091944575309753418e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.540395736694335938e+00+1.351842522621154785e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.392303943634033203e+01+2.877184867858886719e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.846477127075195312e+01+5.880033016204833984e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.584032058715820312e+01+1.154460525512695312e+01j)
