 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.483939361572265625e+01+2.937318611145019531e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.427017974853515625e+01+2.874766349792480469e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.129441452026367188e+01+2.701112556457519531e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.632353210449218750e+01+2.442060661315917969e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.004400634765625000e+01+2.126253890991210938e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.354900360107421875e+01+1.751977157592773438e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.700611495971679688e+01+1.402943229675292969e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.085417175292968750e+01+1.116736888885498047e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.531605434417724609e+01+8.130192756652832031e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.099294948577880859e+01+5.819591999053955078e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.488139629364013672e+00+3.981091976165771484e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.901238918304443359e+00+2.614243268966674805e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.013715505599975586e+00+1.598320722579956055e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.850180745124816895e+00+9.731196761131286621e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.077025651931762695e+00+5.616016983985900879e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.984012484550476074e-01+3.184666335582733154e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.163737952709197998e-01+1.684953719377517700e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.626445949077606201e-01+8.509607613086700439e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.959840446710586548e-02+4.195163398981094360e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.746727108955383301e-02+1.981695368885993958e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.723144575953483582e-02+9.068024344742298126e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.463030517101287842e-03+3.878261428326368332e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.115654224529862404e-03+1.647911267355084419e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.238701748661696911e-03+6.534443818964064121e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.845367802772670984e-04+2.565690956544131041e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.793542032828554511e-04+9.419518755748867989e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.376999226631596684e-05+3.383330113138072193e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.435193528071977198e-05+1.144126508734188974e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.755379344103857875e-05+7.534095402661478147e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.652730861678719521e-05+1.472851408834685571e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.361202784115448594e-05+7.925657882879022509e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.086084812413901091e-04+4.756584894494153559e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.818231562036089599e-06+2.705641672946512699e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.006156438961625099e-03+3.308222221676260233e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.928214475512504578e-04-5.279681645333766937e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.381738973781466484e-03+6.501278257928788662e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.918025504797697067e-03+2.464169403538107872e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.032483816146850586e-03+8.444743230938911438e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.061883918941020966e-02+1.693086512386798859e-02j)
