 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.926122677493481206e-10-2.712655404121799840e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.560428231073274219e-08+5.430501534564591282e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.813702380092934163e-10-9.394826062936179056e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.039712784402297530e-10+2.438437472773724579e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.435856233911181334e-08+2.753938049826487600e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.481592400106819696e-09-9.829849607900786879e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.891490045290993294e-09+2.594411317724532040e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.828528883862645671e-09-7.852746231051810355e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.277755323769724782e-08+9.171652153028286847e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.624199938049969205e-09-4.311404206737423639e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.185516040891343437e-08-1.452782685817943786e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.820084860604254118e-09-1.907104855980445990e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.204067677842203921e-09-5.484315085402258205e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.891833522118304245e-09-4.439617423690478404e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.588454345835543791e-08-1.921439569951832738e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.267110753630731779e-08-5.718674492283248867e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.348798974731835187e-07-1.172070687033288650e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.762414794688083930e-07+4.322098581810429607e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.628418418586079497e-07-4.424252283974361433e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.351501509816444013e-06+3.365521056286624457e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.804189989547012374e-06-1.291253770574485316e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.301507255557226017e-06-5.139867698122912998e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.285545658902265131e-05+1.774133617793438589e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.360694452363532037e-05-5.628085844588959219e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.377978984848596156e-05-1.642916813877903781e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.022210775176063180e-05+1.103675224128908283e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.323807809967547655e-04-4.021951521826494513e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.008796873269602656e-04-5.612740480720468383e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.405862662475556135e-04+3.895255992758528407e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.242050974629819393e-04+2.938818979836277379e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.401080849580466747e-04+9.869082114033478348e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.361226197332143784e-03+3.520033917125964251e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.449271967634558678e-03-1.948380172478447747e-11j)
