 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.353675505022522429e-09-3.391937772323494471e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.611258455777260679e-09+4.383153909270909310e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.262026344013179369e-09-2.396469654664112880e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.991880909686273071e-10+5.223458384578938407e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.466550044910036377e-09+1.299140569427370551e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.599455927234430419e-09+2.377998492564259436e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.722090857749549286e-09+1.677815698875040340e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.185945063322037640e-09-2.759426801640652016e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.312588312657908318e-09+2.864377355096814348e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.274532170560178201e-09+1.382007355776870838e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.911973298746488581e-09+7.444691564606475964e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.277494554585700826e-09-1.074397168454588325e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.162986373870467105e-09+2.880510933944702145e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.321673881449214605e-09-2.493174503653827756e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.705958400741394598e-10+2.590484597664310940e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.417841369454890810e-09-2.110219811390923184e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.687290969395689899e-09-2.238126524389816296e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.687554401248348768e-09+3.850438197450234412e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.630077822196597026e-10-5.457950064124972300e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.100034369150293401e-10-3.165137249516725149e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.371078971525776069e-09-2.704332070779802422e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.931667092947009223e-08+1.848554642691624395e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.065990211188363901e-08-9.728423795707374921e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.380858947186425212e-07-4.263816383298646429e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.235202482050226536e-07+3.637547554835585117e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.265855985366215464e-06-4.544168426962036378e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.592665279938955791e-06-2.388262504426919008e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.813310498429927975e-06+6.612525110805123063e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.573387610027566552e-05-8.346706138750992210e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.483375909738242626e-05+5.501113800598922410e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.566937135066837072e-04-1.572418063811031885e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.634885069914162159e-04+9.635370626370765024e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.101828279905021191e-04+7.403349461254649100e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.732714939862489700e-03+4.223938213088196392e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.557184012606739998e-03-6.629029963844956796e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.010655943304300308e-03+5.652991269533558238e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.326836366206407547e-02+3.320833885656071516e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.410243824124336243e-02+1.171021057899679363e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.203210771083831787e-02+1.464286678021231580e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.037402689456939697e-02+2.414892417978986572e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.130941733717918396e-01+6.706377814191810671e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.745442450046539307e-01+5.209106410108965690e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.585614323616027832e-01+8.043129356982703371e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.677023053169250488e-01+3.379651281054663059e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.020310878753662109e-01+1.828463075392861015e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.579377055168151855e-01+2.368648055472988290e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.278519511222839355e-01+3.784488000757590953e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.159624457359313965e+00+3.473352438998489333e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.291006445884704590e+00+3.609565424333993633e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.379651665687561035e+00+3.876634013799673539e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.415578484535217285e+00+4.650245188919654993e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.394353866577148438e+00+4.353188365335824983e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.318527460098266602e+00+3.044638707816460510e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.196867704391479492e+00+3.246679869395308060e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.043157458305358887e+00+1.895279766461754889e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.726502060890197754e-01+4.122278907114917956e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.009066939353942871e-01+1.616030781415034312e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.404387116432189941e-01+1.694994561374230102e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.000369608402252197e-01+1.512280717319569590e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.843006551265716553e-01+1.048342732068441308e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.939409971237182617e-01+1.180004288725555739e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.270239651203155518e-01+1.005500890882693454e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.986051589250564575e-02+7.630424070370622758e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.820603504776954651e-02-8.558229125377181390e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.793196216225624084e-02+2.352989678100492199e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.553809177130460739e-02+5.326596802524008467e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.298666216433048248e-03-2.994135148148835412e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.254288040101528168e-03-5.344491776221316215e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.094036433845758438e-03-3.670339032701974702e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.894116083160042763e-04+5.950697573586793965e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.488059203140437603e-04-1.880451488966983220e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.954275212483480573e-04+8.725146993793231331e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.170647197403013706e-05-2.188793243873554673e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.278434815001673996e-05-2.406033705604215811e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.262432942894520238e-05+1.510994628028949904e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.678745426645036787e-06-2.690248718240084713e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.661388637330674101e-06+3.368146386795167757e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.635221782540611457e-07+3.016645613862500852e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.871744643722195178e-07-2.948971633293800965e-13j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.588212914631185413e-08-1.640055626028757985e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.649303627004883310e-08+1.334665017393987796e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.479715277559080278e-08+1.127696547253975723e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (6.100869853753465577e-08-5.404407824038948149e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.493862953338975785e-07+4.441118306441893537e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.575919151899142889e-07+9.864708334049454574e-14j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.082160434241814073e-07+2.915377661505402784e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.782860181265277788e-06-4.805068495872255596e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.522147608236991800e-06+8.527971731564498725e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.124328931240597740e-06+2.197276562088124052e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.328482903772965074e-05+1.091296237404337788e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.346151450183242559e-05+3.077672665330322133e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.130039451410993934e-05-1.470597775499182802e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.718902295688167214e-05+2.031892883114227999e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.100522349588572979e-04+1.890916069557935231e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.790814421838149428e-04+2.404801704991577083e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.572785015217959881e-04+3.400877843229288544e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.537761513143777847e-04-8.369060110723081092e-13j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.012699402868747711e-04+1.446283977996065673e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.439932622015476227e-04+1.011022342234380034e-11j)
