 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.589972371770727477e-09+1.338363309066892270e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.790421921832319185e-09-1.994628490153971256e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.688502975800588501e-09-2.962954881446933086e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.161986975701140068e-11+1.492669599034712746e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.098999862809591832e-09-1.709555386142369571e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.821699457948966483e-09+1.085862733063436281e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.650721670465316038e-09-2.381606023504900804e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.508633159680755398e-10-2.470616600191988255e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.022927520466510032e-08-9.612387552593304463e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.131314096904702637e-09+8.487848757177118841e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.818179798528944957e-09+2.542414945239102053e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.254798374210167822e-09+1.224635615137970035e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.702885606088784698e-09+1.279985228919144902e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.423932414316823269e-09-2.566066525933052844e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.317811498286914684e-09-6.236836602724338263e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.082793742503753265e-10+1.883104339128749416e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.676190685197866514e-09+7.388751416259609073e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.325676179415481215e-10+9.436344150515196816e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.802045290766329799e-09+4.354001603701362910e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.244763982645508804e-09-1.997468440650962407e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.956456743978378654e-09+2.930882647689259102e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.207384935421941918e-08-3.312538854327584659e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.133379896600672510e-07-1.106900349157058372e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.904580125890788622e-07-6.525386453404280473e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.909576424935949035e-07+2.370473737300926587e-07j)
