 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.507252156734466553e-01+1.215467602014541626e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.057588696479797363e-01+1.786246150732040405e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.344481289386749268e-01+2.027468979358673096e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.189860463142395020e-01+1.327093988656997681e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.802522540092468262e-01+4.106964170932769775e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.135198950767517090e-01+4.217434823513031006e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.070231199264526367e-01+5.288729667663574219e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.120705485343933105e-01+7.183687686920166016e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.749626517295837402e-01+5.456208586692810059e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.539635658264160156e+00+8.730276823043823242e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.194678902626037598e+00+8.504815101623535156e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.337263107299804688e-01+9.720662981271743774e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.067051172256469727e+00+3.889436423778533936e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.980904579162597656e-01-7.486657798290252686e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.094400525093078613e-01+4.380570650100708008e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.019159674644470215e-01+2.161698192358016968e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.365423202514648438e-01+2.469962984323501587e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.615796267986297607e-01+1.710371226072311401e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.248423695564270020e-01+1.360263526439666748e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.214949563145637512e-01-4.974040202796459198e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.942061871290206909e-02+8.017031848430633545e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.416330486536026001e-02+4.886864870786666870e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.491079062223434448e-02+1.792398653924465179e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.230403199791908264e-02+1.155966147780418396e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.605566963553428650e-02+6.209943443536758423e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.212484925985336304e-02+1.219215523451566696e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.283915251493453979e-02+2.753952890634536743e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.367010623216629028e-01+7.171694934368133545e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.564715087413787842e-01+1.871198564767837524e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.952500224113464355e-01+4.697709679603576660e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.162352800369262695e+00+1.134843230247497559e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.014038562774658203e+00+2.631497859954833984e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.115986537933349609e+01+5.856931686401367188e+00j)
