 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.867602783534039190e-08+2.056966402763649171e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.783476418244390516e-07-2.148204392149466457e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.154700133402911888e-08-3.777850532404869455e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.664237719329776155e-08+1.098439533775419363e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.755173713036128902e-07+6.424842602381630741e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.906379765159726958e-07+7.009101077315449402e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.490572073720613844e-08-3.997083219964281398e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.284374620690869051e-08+4.521831242776386262e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.842217756120589911e-07+1.390068199436100826e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.861871226083167130e-07-3.943085580271343815e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.746366393717835308e-07+3.070350224065876432e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.533081300271078362e-08+1.639802703345960566e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.179321973410196733e-08+1.603510241254824109e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.477385193828013144e-08-5.096573163498874237e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.569655587260967877e-08+2.997002090943112762e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.848173241114636767e-07-3.543099702518759386e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.010587761309579946e-07-9.943790235666938315e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.300030163520204951e-07-2.357269102137848904e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.445329437885447987e-09+7.680360514239481518e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.697043749970816862e-08+4.180594759262135085e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.564727321276222938e-08-1.072532063162157101e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.677613224477681797e-07+1.236731272946656190e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.619128048943821341e-07-7.412059854772223844e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.791931367733923253e-06-2.607479787641864277e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.522346327779814601e-06+1.234328417254459964e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.688243537500966340e-05-1.527814208479583158e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.888914190814830363e-05+1.219110590255922943e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.363447954645380378e-04+1.592634357727717997e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.668966528493911028e-04+8.233028148119103662e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.473385289311408997e-04-1.539944172179730231e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.344802720472216606e-03+7.578043748068807872e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.557270720601081848e-03-3.061380315916295558e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.269338466227054596e-02+2.473480531506311308e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.783540450036525726e-02+9.220658681030613479e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.853394418954849243e-02-1.991105336163201400e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.181801855564117432e-01+2.783156594077240698e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.292263656854629517e-01+6.312769751382063532e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.266537427902221680e-01+3.501716028253554214e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.630356550216674805e-01+3.095617318038534904e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.309423089027404785e+00+5.025788674117848132e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.157508373260498047e+00+9.055791672096802358e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.412981748580932617e+00+1.497142676498697256e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.183228015899658203e+00+2.054289183206492453e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.558951854705810547e+00+3.087255961986556940e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.058089733123779297e+01+3.907012313675295445e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.422186470031738281e+01+5.686283799377633841e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.834686088562011719e+01+7.597851947593881050e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.272690582275390625e+01+9.017229274377314141e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.702713584899902344e+01+1.025928497710992815e-07j)
