 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.181762622261885554e-06+1.626244738872628659e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.351161881757434458e-05-7.331240112762316130e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.961608404599246569e-06-1.201436248265963513e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.908427061105612665e-06+2.399492302629369078e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.125401796452933922e-06-3.119835412235261174e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.168125087744556367e-06+2.131125285131929559e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.980223366146674380e-06+2.640589116253977409e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.259594455405022018e-06+1.028424563287444471e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.641159764811163768e-06-1.936539177904705866e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.585301667248131707e-06-3.796672274347656639e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.558635050168959424e-06-4.644545867904525949e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.549682206648867577e-06+7.493940756830852479e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.244905590487178415e-05+1.445210386918915901e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.217007153783924878e-05+5.440774657472502440e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.249583729077130556e-04+1.279501702811103314e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.341454382985830307e-04+1.823828824853990227e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.042982520535588264e-04+6.881362787680700421e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.677854250185191631e-04+6.611404387513175607e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.425271552056074142e-03-3.528178785927593708e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.280162975192070007e-03+4.344662302173674107e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.847006432712078094e-03+7.649884792044758797e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.300293486565351486e-02+2.062478335574269295e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.606623806059360504e-02+2.507644239813089371e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.829295933246612549e-02+5.161932669579982758e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.402619391679763794e-02+1.265091914683580399e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.750752359628677368e-02-1.947534969076514244e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.226134598255157471e-01+6.891850847750902176e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.846912503242492676e-01+1.674603298306465149e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.357687950134277344e-01+2.416502870619297028e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.147018253803253174e-01+1.003009267151355743e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.704760074615478516e-01+5.656873807311058044e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.320848286151885986e-01+7.671321183443069458e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.985431432723999023e-01+1.099866349250078201e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.608164072036743164e-01-1.386441942304372787e-02j)
