 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.635889506663602333e-09+5.659389276657655898e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.898715851211818517e-08-1.931239022867625721e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.491341161674597515e-09+1.575065251835372493e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.456283982292916335e-09+1.403449405301682162e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.198389298906477052e-08-2.956868777603816056e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.351635021914717072e-09-1.282288403063602811e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.096311290169296626e-09+4.415928386847234322e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.669765158420545959e-09-3.323972694313503951e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.275561078983855623e-08+2.043295220521823552e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.178760378195420344e-08-6.384532659498010077e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.456443232683568567e-08-1.156266141860706753e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.366055961213533010e-09-6.016940851810703705e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.919908898528888130e-09+4.758523436398931494e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.339563375310717674e-09+3.598801465165557545e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.259034279084026764e-11-6.966407051917089532e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.621283325600415992e-09-1.931950432965123809e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.596391285829668050e-08+1.434534609157100959e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.002490890300578030e-08+7.382345429407521920e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.841898272265552805e-09+1.796163044687215660e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.122170214701739610e-11-1.709507882474703422e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.289608306924264980e-09-1.819587536200373279e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.513930397185504262e-08-7.044385214038939580e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.944990195099308039e-08-5.313905218629066951e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.671018878823815612e-07-3.509886825625585516e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.004429795008036308e-07-1.260353973964178920e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.492449428042164072e-06+8.583456168054226509e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.293552592571359128e-06-4.295983013768989167e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.179992887045955285e-05+5.351325979563448243e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.123003625660203397e-05-6.553309284118569167e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.940505020087584853e-05+1.168893627723210926e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.941129303304478526e-04-7.884819880343840737e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.543131799437105656e-04-1.728054227490005701e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.026942860335111618e-03+7.096698922959276956e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.217127708718180656e-03-1.180211345319648331e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.619385581463575363e-03+3.291970168683988618e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.226453490555286407e-03-1.234342766887053244e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.767804287374019623e-02+6.611689667979092633e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.257165476679801941e-02-3.658593220046135741e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.763680115342140198e-02+6.618845055372801767e-11j)
