 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.414915957961511594e-09-9.126935318626294702e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.985362676128261228e-09+1.999737831923087406e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.081729715859182761e-08+3.110411234130694424e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.722748472995590419e-08-1.752157967327416799e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.037540838273343979e-07-3.367353965111341552e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.146159196556254756e-07+4.038564621611229200e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.213756490869855043e-06-4.435583150774746741e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.453505203448003158e-06-1.098190462178738613e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.797437213710509241e-06-8.628137267152613532e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.137274921347852796e-05+2.501943313984456019e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.015870995819568634e-05+3.274479298820409667e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.450098665780387819e-05+3.379276372617034951e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.135695730336010456e-05+1.314919440692507990e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.746829164214432240e-05+3.576304530295004724e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.722799497656524181e-04-5.131172570171926850e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.737595932558178902e-04-6.195113172458022177e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.645148244686424732e-04-4.273889575578948552e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.675205611623823643e-04-2.674672289204593767e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.547449204139411449e-04-8.781710775229711885e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.037185546010732651e-03-1.674619470870553073e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.267694518901407719e-03-1.037135221454432710e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.545875566080212593e-03+1.564560286881899742e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.855058595538139343e-03+4.163703756776548914e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.960666384547948837e-03+2.356882224108236557e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.948456978425383568e-03-8.334816864463689967e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.321632811799645424e-03+7.145149489434787782e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.192776417359709740e-03+1.129990372106259855e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.050029346719384193e-03-1.076577889336238769e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.116552088409662247e-03-2.082047381724017043e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.852484536357223988e-03+1.976904230593934386e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.414350350387394428e-03+4.526465313681171665e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.221002195961773396e-03-1.715315910144621370e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.661513031460344791e-04+9.116687960109004507e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.307495736517012119e-04+6.432505916809105884e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.638685733079910278e-04+1.866281955364978984e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.458709011785686016e-03+3.540689616499115289e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.604896668344736099e-03-2.027431521278710846e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.071839783340692520e-03-3.299840262149800196e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.885973297059535980e-03-1.182424470835830022e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.876294799149036407e-02-1.773548322092644014e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.431503474712371826e-02-2.048753874883679771e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.030072644352912903e-02-2.115746119968342498e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.017856225371360779e-01+1.434038304770623995e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.649557054042816162e-01-1.777148844750442436e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.566318213939666748e-01-5.541127626185193833e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.833154141902923584e-01+2.502913432067543908e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.497550964355468750e-01+2.433797885448285570e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.566255331039428711e-01+4.046987744921182184e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.633291926062753695e-17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.268667936325073242e+00+6.854303236103476138e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.544710397720336914e+00+4.056640023897273295e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.806490302085876465e+00+8.678849860999093835e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.027812004089355469e+00+7.538534796402984739e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.185333967208862305e+00+5.009384018705986819e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.260478734970092773e+00+5.291698190745819375e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.245035648345947266e+00+1.103852009798345080e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.140293359756469727e+00+7.443376470739337947e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.959412336349487305e+00+1.020787676608847505e-09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.721548080444335938e+00+9.690180879928789182e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.452288269996643066e+00+2.784252828291755577e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.176242589950561523e+00+4.396560615571587505e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.142792820930480957e-01+9.286826307963735871e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.825049519538879395e-01+4.332115222105414887e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.891844391822814941e-01+2.420665889957263062e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.367559313774108887e-01-8.096595442708132140e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.226871997117996216e-01+2.908240315235843809e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.415630131959915161e-01-1.214260081372486866e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.676597476005554199e-02+1.452042791560970159e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.138823390007019043e-02-1.267069088539685140e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.957750670611858368e-02-2.199385396028930018e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.700155623257160187e-02-1.963887212574899621e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.852272458374500275e-03+3.105623397336998437e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.074204109609127045e-03+8.901104853187291610e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.018300212919712067e-03+3.807714560322139619e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.278571413829922676e-03-1.184486102950854658e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.261637710034847260e-03-4.393733987750891856e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.062761923298239708e-03+7.145841557365528729e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.534162089228630066e-03-3.588189814718312221e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.249231514520943165e-03+1.279749639593319444e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.089525176212191582e-03-7.218793618424257374e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.606438059359788895e-04-7.048453075537974843e-13j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.790545837953686714e-04+7.428292703171024414e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.277430998627096415e-04+9.109443884977586059e-13j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.864262205548584461e-04-3.792353930887060187e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.839113538153469563e-04+1.277146465840373057e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.313369866693392396e-04+7.333867541037264459e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.658534402959048748e-05-7.103834881450055150e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.053606244269758463e-05-2.905136894937321301e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.041549123532604426e-05+2.905142099107749232e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.119195076171308756e-05+2.026678521185876214e-12j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.560307156178168952e-06+1.414230191287835225e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.958157665489125066e-06+2.055919670618244766e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.368200173601508141e-06+1.248543195914164627e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.154947413961053826e-07+1.675455954530669089e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.112060428771656007e-07-5.407068195961706181e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.014791236770179239e-08+2.192874874740180502e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.476296666666712554e-08-3.205366527758712891e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.113799541485605005e-08+5.673320754157051837e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.495474322155132541e-08-9.600714320767700372e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.224057522009047716e-09-5.287245641305560184e-11j)
