 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.387414044235924848e-09+4.709241243489037387e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.814390060417281347e-08+2.307161753312136909e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.863604381924233167e-09-3.400924940971661314e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.832079626895577462e-11-3.048306052022553558e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.366601320995641800e-08+2.918999764123242358e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.017113149259785132e-08-1.203719068865183317e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.192833635840997886e-09+7.533651653901518586e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.226405143053057145e-09+7.506078397723214835e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.243533009898101227e-08-2.376339576504182816e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.362695911666378379e-08+3.209270522941398696e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.627874901544146269e-08+4.098266864760446992e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.738097970578223794e-09-2.459118152164929683e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.446015307493553337e-09+7.660067892489852426e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.386812246792715086e-09+6.887341825329018619e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.727276709497573393e-09-5.799556321295362693e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.400332561019013156e-08-1.705338474600193166e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.845889308071946289e-08+7.135189661333640743e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.338183311527245678e-09-1.619692574506004235e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.019881290531543527e-09+3.391611644310010831e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.456671894217720364e-09-1.327292334200869117e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.008143956151343446e-09+4.312482228957525976e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.140541077721991314e-08+2.334963819516922001e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.550010063690933748e-08+1.754688234989476570e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.429408911235441337e-07+5.484977055880690955e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.282691463686205680e-07-5.473777542341906610e-10j)
