 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.707985278353589820e-09-4.090031265058247101e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.070587339948360750e-08+2.160280634933009480e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.336761812353870482e-09-2.017567363177263928e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.446434350071967856e-08+2.209963635702028029e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.085319942921273650e-10-3.541509793758557123e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.533864211315631110e-08-6.133944047137518396e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.154419280169349804e-07+5.950177850433391313e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.772284233287791722e-07-3.509608229035343641e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.253092692531936336e-07-9.430656255915437214e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.441727249584801029e-06-2.782284125313339018e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.558466232789214700e-06+3.505811960180515996e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.642315383942332119e-06-4.408189438476206590e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.404766317136818543e-05-2.225617086459852345e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.672270784387364984e-05-2.587620222260778036e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.131844955030828714e-05+3.295163447658566724e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.670087117934599519e-05-5.196694463638351635e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.475496537750586867e-04+6.564771642958433517e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.411331806797534227e-04-7.585192890458003490e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.718574589584022760e-04+5.543933714879933916e-11j)
