 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.968823047983960350e-10-5.513951517599480212e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.006170791129079589e-08+2.319066938483160811e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.609646942985932583e-09-9.047817495222432171e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.570012919671626150e-08-1.555352957538502778e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.515411168246828311e-08-1.417912343093519212e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.300103828569490361e-09+1.065821805812383616e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.199282753804880031e-10-7.495229992215968196e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.531613851886049815e-08-3.410915994095375936e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.165925800350464669e-09-2.358912842836957680e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.006347799010654853e-08+1.735123822399486926e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.717475761608966423e-08-2.929594566936088995e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.425088739878901833e-09-2.056250725246400179e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.640859115248360922e-10+7.682436353739774404e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.747222780489892102e-09+6.196794744006695055e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.453509809351999138e-09-2.934795517717248003e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.016417864960430961e-09-4.510230855458985388e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.861566317235997303e-09+2.429353163080349987e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.365020872005743513e-09-1.853619036040754509e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.726715824825532763e-09+7.643404797974540088e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.030549393187811802e-09+4.392950170295506496e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.309506002580064887e-09+2.886269889756931661e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.834425044146883010e-08+5.466982866408898190e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.332533525859162182e-09+3.233745049513458980e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.732220469984895317e-08+5.171762573752403114e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.995565241941221757e-07+2.660361886341888749e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.426517759588023182e-07+9.558261382380806026e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.464121510252880398e-06+3.056151172131649218e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.751273991132620722e-06+3.981016050147445640e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.154080564447212964e-05+2.194188482462777756e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.180606290698051453e-05+5.200412942940602079e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.377759564202278852e-05+1.310597144765779376e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.930289872689172626e-04+3.013333844137378037e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.543371615000069141e-04+6.071206007618457079e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.162178612314164639e-04+2.213808620581403375e-04j)
