 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.521560515944543113e-09+1.072552290037886991e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.316420306096688364e-08+5.894721776672495750e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.259265913766682843e-09+2.775779432695468785e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.172294788493900342e-09+4.255349544957098828e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.286815068534679085e-09+7.912086784356286984e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.768037437623661390e-09-9.063629187455735092e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.820923270645096181e-10+3.138918638900811686e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.313185782336745433e-09+2.159416048752582640e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.037196520480847539e-09-1.915322501294669522e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.676642628709259952e-09+1.675823368962880977e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.586780093049583229e-09+1.010311409185837839e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.774845991344477625e-10-1.467778914902850840e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.936116681011128549e-10+1.397983031420357847e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.848740160959039258e-09+3.545606299878989454e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.846580274417647161e-09-4.122534258410581742e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.540105236205960182e-10-4.360910937917239494e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.909364755192655139e-08+6.952722685776846490e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.776813268212663388e-08+1.259493030703051630e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.618552899657515809e-08+2.501916729347186674e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.810158352100188495e-07+3.746938523341292182e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.922499445252469741e-07-1.750085102877885213e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.302178796133375727e-07+4.926452041448259322e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.817319002839212772e-06+2.223829974334901038e-11j)
