 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.241748475739768764e-08+1.483062370827292753e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.139500866997877893e-07+4.524884633649861598e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.499244817182443512e-08-8.219221137029109059e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.229908885846953126e-08+2.344245353391727349e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.390840460810068180e-08+2.055011438795162348e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.448361026898055570e-08-4.124831726182165426e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.667674685128076817e-08+1.992568748887535435e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.382917685395113949e-08-8.115496469285332637e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.274943752439867239e-08+1.525285453496394439e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.072819912906197715e-07-6.203806218740837153e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.085545093815198925e-07-1.885783890154257847e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.689260807959726662e-08-2.578390279062148238e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.461034753764579364e-08-1.474942945556279028e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.383148397683726216e-09-1.167513752342586031e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.650778523933695396e-08+3.635589607142719615e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.402006474421796156e-08-1.259471549275303914e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.927683789901493583e-07+4.067129566465155222e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.507295549658010714e-07+9.078614304769416776e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.089710278596612625e-06-2.206181015651509369e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.740764668691554107e-06+3.108492308001586935e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.941194780869409442e-06-7.384217042272211984e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.928560777741950005e-05+1.755296466399158817e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.260296555003151298e-05+2.410882643744116649e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.209406612673774362e-05+1.175239276562933810e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.413220743415877223e-04-3.333968606966664083e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.259924949612468481e-04+1.757708014338277280e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.791601095348596573e-04-8.302867513521050569e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.278472767211496830e-04+2.798737295961473137e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.360527821816504002e-03+1.089746292564086616e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.270136261358857155e-03-1.693433296168223023e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.142126068472862244e-03-1.555559865664690733e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.785371970385313034e-03-8.091461495496332645e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.560919824987649918e-02+3.873516980092972517e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.015305101871490479e-02+7.049874402582645416e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.644216015934944153e-02+2.737376416916958988e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.068621426820755005e-01-3.937580913770943880e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.974371969699859619e-01+5.165321636013686657e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.516131639480590820e-01+1.933686726260930300e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.068544983863830566e-01+2.458514645695686340e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.006598472595214844e+00+5.177602288313210011e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.603247404098510742e+00+1.049638027325272560e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.455942630767822266e+00+1.770519185811281204e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.614093303680419922e+00+1.977822976186871529e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.107702732086181641e+00+3.380213864147663116e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.931354045867919922e+00+3.465439658612012863e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.030984878540039062e+00+4.837786313146352768e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.129712677001953125e+01+6.363548804074525833e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.356791114807128906e+01+7.353419903665781021e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.564182281494140625e+01+8.384250104427337646e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.731308174133300781e+01+9.285344742238521576e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.839760780334472656e+01+9.872236289083957672e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.876949691772460938e+01+1.005221717059612274e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.837958145141601562e+01+9.935746900737285614e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.728474426269531250e+01+9.215500205755233765e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.559972000122070312e+01+8.490778505802154541e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.351876544952392578e+01+7.052424363791942596e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.124722003936767578e+01+6.095748860388994217e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.983318328857421875e+00+4.800037946552038193e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.890923023223876953e+00+3.816469339653849602e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.075213432312011719e+00+3.010789165273308754e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.588478326797485352e+00+1.975270686671137810e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.438100814819335938e+00+1.587875070981681347e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.592475056648254395e+00+1.243118545971810818e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.036226153373718262e-01+6.078805308789014816e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.522678017616271973e-01+2.913041680585592985e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.975772529840469360e-01-3.245806728955358267e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.078820005059242249e-01+3.570505359675735235e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.751426890492439270e-02+3.917965805158019066e-04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.903402969241142273e-02+6.789286999264732003e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.444396562874317169e-02+6.997352465987205505e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.833354175090789795e-03+2.163434328394941986e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.096702672541141510e-03+6.462313467636704445e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.051677554845809937e-03-2.159040741389617324e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.482658933848142624e-04+9.752834557730238885e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.392571329139173031e-04-3.170720810885541141e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.349314501974731684e-04+1.209769948218308855e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.517988421255722642e-04+1.313951827341952594e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.996135925874114037e-05-3.421610301757027628e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.269907392677851021e-05-3.938419581572816242e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.889777013275306672e-05-5.810844641018775292e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.448680091532878578e-06-2.244798622541566147e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.683509930851869285e-06-1.731104504187896964e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.373309714836068451e-06+3.334887921369045216e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.151676075205614325e-07-1.423048257009895678e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.288074654188676504e-07+9.784737464713089139e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.555800253072447958e-07+2.841291646404897620e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.250333383495672024e-07-2.659691800133145989e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.395694084749266040e-07+2.193711462483705077e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.069331929670624959e-07-2.540381516258349848e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.233563580171903595e-07-8.223479536217936925e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.429026838146057798e-10-6.269725849605833901e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.865312419610745565e-08+3.838134532418990830e-10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.521480754718140815e-07-1.602917104603918119e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.457509264620966860e-08+1.594228742074488281e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.673438987381814513e-07-5.347927101162497365e-10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.346751118575411965e-08+4.983971915728524493e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.666476247753962525e-08-9.734913569703351754e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.355067938557112939e-08-1.243713604326401878e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.099503480072598904e-08+9.905479214644685726e-11j)
