 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.158468680515170490e-09-9.918751375792567160e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.146906347671006188e-09-2.259211845379027750e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.000611926649241923e-09+4.542594633782925939e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.936074855990455035e-09+2.497132056689110868e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.004336748967944004e-09-2.507359653236562735e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.842603207322326853e-09-1.458750564786726045e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.365674684450368659e-09+5.048211293434690106e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.758959113563946630e-10-1.926155901443848961e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.173041467936400295e-09-2.717502667337612365e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.657492226276758629e-09-9.309667481360861530e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.325535899051828892e-10-4.448943158319451641e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.294454321509874717e-09+1.067903432350192361e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.868358576854859621e-10+2.380739827501088257e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.237552613834850490e-09+1.557834194976237541e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.089917350289738351e-09-5.133196090412184276e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.460645269295127946e-09+8.817174212971679026e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.164559725377102950e-09+1.013848338615730427e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.346280531500099187e-09+1.723013176579968331e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.487499095593648235e-10+2.882295957462588376e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.053326646020650514e-10+1.792743620221415313e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.990956258334790618e-09-3.358349376370028949e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.221845463168392598e-08-3.270921311582242197e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.233470190546540834e-08-1.060659560181420602e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.714295478905114578e-07+4.365808337070120615e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.575946377372019924e-07+4.077478354957975171e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.568465321128314827e-07-5.734683838909404585e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.106507963617332280e-06-2.044171907300551538e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.905146165081532672e-06+1.094423851100145839e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.639799302211031318e-05+2.758742994046770036e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.646208253689110279e-05-4.641375198843888938e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.273048635805025697e-05-2.306904661963926628e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.811652473406866193e-04-2.948443352579488419e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.318281135056167841e-04-7.276775431819260120e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.276719017885625362e-04+1.275516988243907690e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.735639991238713264e-03-1.709594107524026185e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.907904097810387611e-03-4.264446033630520105e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.131077788770198822e-03-3.176267200615257025e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.228903774172067642e-03-2.203803451266139746e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.159545406699180603e-02+6.844463641755282879e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.834787242114543915e-02-3.110560122877359390e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.073708713054656982e-02+3.203279338777065277e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.459480404853820801e-02-1.944916206412017345e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.427589267492294312e-02+1.011647749692201614e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.236154213547706604e-02+3.951468039304018021e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.443047314882278442e-02+1.657349057495594025e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.019374281167984009e-01+1.767073944211006165e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.091217249631881714e-01-3.448622068390250206e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.304338574409484863e-01+2.995605207979679108e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.278475224971771240e-01+3.595849266275763512e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.236602216958999634e-01+7.117974106222391129e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.053303703665733337e-01+3.003442194312810898e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.205235421657562256e-01-7.159736938774585724e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.582756459712982178e-02+2.177132852375507355e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.901060789823532104e-02+1.742589846253395081e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.342961430549621582e-02+8.191695436835289001e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.943157359957695007e-02+2.015960169956088066e-03j)
