 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.550087928771972656e-01-4.055696772411465645e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.264636456966400146e-01+3.929596394300460815e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.143640756607055664e-01+2.700918819755315781e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.239033758640289307e-01-5.109705380164086819e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.523999333381652832e-01+1.409601303748786449e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.701106429100036621e-01+1.094789803028106689e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.014777898788452148e-01+1.194671727716922760e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.028002619743347168e-01+8.084379136562347412e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.041291952133178711e+00+1.553517952561378479e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.038627266883850098e+00+2.275911392644047737e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.019563794136047363e+00+1.218427345156669617e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.490956664085388184e-01+5.339848808944225311e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.354201912879943848e-01+8.739583194255828857e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.193787097930908203e-01+1.639434322714805603e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.792966485023498535e-01+1.086695585399866104e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.676460325717926025e-01+1.102703972719609737e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.501678705215454102e-01+4.913462791591882706e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.540398240089416504e-01+5.671626422554254532e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.767341494560241699e-01+1.367105403915047646e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.171555295586585999e-01+2.501866547390818596e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.512106001377105713e-02-1.380276626150589436e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.676875099539756775e-02+9.043198660947382450e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.837444283068180084e-02+4.735474358312785625e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.553281396627426147e-02+1.341435272479429841e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.692569099366664886e-03+8.821055234875530005e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.540563561022281647e-03-2.198935590058681555e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.262663561850786209e-03+2.149734791601076722e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.101982896216213703e-03+3.151584451188682579e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.073136417195200920e-04+1.017754220811184496e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.241645415779203176e-04+1.282181415263039526e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.762190165929496288e-05+2.387018639637972228e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.141813769820146263e-05+6.523404749714245554e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.060422229988034815e-05-1.705818363006983418e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.822909846145194024e-05-3.946051492675906047e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.234502062492538244e-05-2.394430885033216327e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.246917135082185268e-05+1.747572787280660123e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.706188195385038853e-04-2.865517308237031102e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.377493510721251369e-04-4.891975549980998039e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.253056879155337811e-04+1.214407020597718656e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.107196819968521595e-04+1.529247310827486217e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.730089425109326839e-03-1.235141680808737874e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.934182295575737953e-03+2.697041782084852457e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.308905521407723427e-03-7.490041316486895084e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.371218081563711166e-03-8.775757742114365101e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.859476841986179352e-03+1.607037382200360298e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.290707901120185852e-03+2.136430470272898674e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.012925274670124054e-03-2.317729173228144646e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.533076632767915726e-02+4.768964834511280060e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.752907782793045044e-02-1.056228391826152802e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.334379777312278748e-02+4.707045387476682663e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.789741590619087219e-02+1.112494524568319321e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.440289523452520370e-02-8.666874840855598450e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.353012517094612122e-02+6.930110976099967957e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.029235616326332092e-02+1.579032652080059052e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.802613914012908936e-02+6.998028606176376343e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.930107504129409790e-02+4.665405489504337311e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.954122819006443024e-02-1.026758644729852676e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.741859503090381622e-02+4.598997184075415134e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.294588483870029449e-02-4.883511923253536224e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.225106138736009598e-02-1.483376487158238888e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.350976340472698212e-02-5.921687930822372437e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.241388782858848572e-03-2.902100095525383949e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.989793989807367325e-03-2.186288591474294662e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.069870337843894958e-03-1.340078451903536916e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.143009100109338760e-03+1.214981602970510721e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.999500906094908714e-03+6.969494279474020004e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.002899720333516598e-03+1.485143584432080388e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.491214931476861238e-04+5.095726737636141479e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.336222096346318722e-04-5.672777115250937641e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.572060136822983623e-04-3.617582115111872554e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.817531877662986517e-05-6.728845619363710284e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.822911847033537924e-05-9.172048521577380598e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.318400154559640214e-05-2.749559826042968780e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.276650426822016016e-06+1.951393215904317913e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.943844265246298164e-06+4.919621119370276574e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.934558195505815092e-07+1.244943206302195904e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.921597174714406719e-07-3.365697409662971040e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.427961962008339469e-07+1.562872853355656844e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.934335937738069333e-08-1.584812281407721457e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.769776585864747176e-08+3.773142243090887860e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.672142285746858192e-10+8.830667308501460866e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.673106402895086831e-09-6.080980718969897225e-10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.745670440480353136e-09-6.874686930835594012e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.656687342865836854e-09+3.167416329219463478e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-3.003828075165415612e-09-9.575581993992443586e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.300325402908697470e-09+5.290227284016069120e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.305105297396920605e-11-3.665247966244677968e-11j)
