 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.986317219708325865e-09-4.379121024133958429e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.435583468241020455e-08+1.757896779530643272e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.021571576804603865e-09-5.100212613351473578e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.040916419725590458e-08-6.820605191748541074e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.662118133884177951e-09+1.655674902734105558e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.716915272406367876e-09-1.312418316384844630e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.053002543637830968e-09+5.035828004595899188e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.241385743673163233e-09+1.137712753868092008e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.758918455330160668e-09+2.315459629587124368e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.158201142942743900e-09+4.891526420025549271e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.267784011105277386e-08-4.032328637659787773e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.932402125097269163e-09+1.351687511919053009e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.584342208768248383e-10-3.850877949851394533e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.449616399140651879e-10+6.390176582327100618e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.237293017515185056e-08+2.649658790987441392e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.643272629081593550e-09-2.380988115002757866e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.303399255192516648e-08-3.949570184791362237e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.290146833810013050e-08-7.129639933989295741e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.936260029036020569e-08-3.246605415063719136e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.042751176162710181e-08-8.412560578707761749e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.640072409576532664e-07+7.964333186005756460e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.666450419994362164e-07-5.659084659215274371e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.339463096883264370e-06-1.963127750637116975e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.970726882267626934e-06-2.627453289660852676e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.508988579094875604e-06+2.512173845684029239e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.126997631217818707e-05+4.265050465579456329e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.221888280473649502e-05+3.489035102499649099e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.051473297295160592e-05-1.409019689119217489e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.961312465136870742e-05-6.411511599413444173e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.111506426241248846e-04+4.475009252047357222e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.838250609580427408e-04-6.143131142666291566e-11j)
