 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.842649102210998535e-01+2.045205831527709961e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.974040210247039795e-01+2.834081649780273438e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.151754140853881836e-01+9.562831372022628784e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.791154623031616211e-01+1.712618023157119751e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.072806596755981445e-01+3.852635920047760010e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.602334499359130859e-01+8.545883744955062866e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.079230427742004395e-01+3.895189464092254639e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.283973455429077148e-01+1.001549735665321350e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.156683743000030518e-01-1.555409282445907593e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.249322056770324707e-01+3.046305179595947266e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.739634990692138672e-01+2.336853146553039551e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.208196520805358887e-01+1.401812490075826645e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.081753611564636230e-01+4.442239552736282349e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.236996725201606750e-01+4.671064391732215881e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.471287578344345093e-02+6.387635599821805954e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.704731613397598267e-02+2.929546870291233063e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.571311756968498230e-02+2.053230255842208862e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.888169884681701660e-02+9.724413044750690460e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.008260715752840042e-02+6.429084111005067825e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.805622182786464691e-03+4.588005598634481430e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.102906376123428345e-03+2.452366752550005913e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.784927841275930405e-03+6.070081144571304321e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.644085627049207687e-03+4.839798493776470423e-04j)
