 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.964051307368208654e-06+1.767187711720907828e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.325000605196692050e-05-2.681277464944287203e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.433487452435656451e-06-2.887142898089223308e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.064835259967367165e-06+1.533190499003467266e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.176011003029998392e-05-2.439425770717207342e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.370427980873500928e-05+1.611228640285844449e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.570176760258618742e-06-9.441007478017127141e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.982949576515238732e-06-6.014042810420505702e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.791203249013051391e-05-1.985015387617750093e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.062070416286587715e-05-2.340126457056612708e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.523839091532863677e-05-1.792590296645357739e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.265030368813313544e-05+1.469857579650124535e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.870171104201290291e-06+1.037891408373070590e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.032168347592232749e-05-1.182553432954591699e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.830909124895697460e-06+2.749187331119173905e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.864165642473381013e-05-2.175068630094756372e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.395013871137052774e-05+2.718697032833006233e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.417459983116714284e-06-8.841942644721711986e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.312210656578827184e-06+9.433099990019400138e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.804011046464438550e-06+4.667099346988834441e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.109384571573173162e-07-1.767329536050965544e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.811453618458472192e-05+5.798635811515850946e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.041075229295529425e-04+1.165737103292485699e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.537978627718985081e-04+4.527188139036297798e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.928457438945770264e-04+1.170209579868242145e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.914733253419399261e-03+3.387887263670563698e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.093239739537239075e-03+9.249725844711065292e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.100685052573680878e-02+2.438609255477786064e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.526142194867134094e-02+6.586385425180196762e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.362645179033279419e-01+1.578233949840068817e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.297456800937652588e-01+3.755122050642967224e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.605272531509399414e-01+8.719498664140701294e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.697363018989562988e+00+1.958548575639724731e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.617810964584350586e+00+4.140685200691223145e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.433913230895996094e+00+8.489418625831604004e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.474558734893798828e+01+1.680166482925415039e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.794256973266601562e+01+3.195513963699340820e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.108921051025390625e+01+5.825025558471679688e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.962983703613281250e+01+1.023774147033691406e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.510084838867187500e+02+1.730054855346679688e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.442297821044921875e+02+2.795505142211914062e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.795622253417968750e+02+4.358369064331054688e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.663711547851562500e+02+6.487331390380859375e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.113570556640625000e+02+9.297653961181640625e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.115975097656250000e+03+1.277521820068359375e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.473968750000000000e+03+1.686978149414062500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.869163330078125000e+03+2.140932769775390625e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.275505371093750000e+03+2.605502014160156250e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.659589843750000000e+03+3.045504455566406250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.984113525390625000e+03+3.415934753417968750e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.214879150390625000e+03+3.680250244140625000e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.324718505859375000e+03+3.806387329101562500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.300679199218750000e+03+3.778954772949218750e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.146198242187500000e+03+3.601477661132812500e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.879305664062500000e+03+3.296191101074218750e+02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.529372802734375000e+03+2.895758361816406250e+02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.133001220703125000e+03+2.441827697753906250e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.727107788085937500e+03+1.977134094238281250e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.342249633789062500e+03+1.536556243896484375e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.001585144042968750e+03+1.146590042114257812e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.175686645507812500e+02+8.214542388916015625e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.934623718261718750e+02+5.649022674560546875e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.258563232421875000e+02+3.730344009399414062e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.065091857910156250e+02+2.364360618591308594e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.256998519897460938e+02+1.438654232025146484e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.349496459960937500e+01+8.421226501464843750e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.129074859619140625e+01+4.728865146636962891e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.236409950256347656e+01+2.593659877777099609e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.179043006896972656e+01+1.311402440071105957e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.084503173828125000e+00+6.627575755119323730e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.228821277618408203e+00+4.126209616661071777e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.895435452461242676e+00+3.240789175033569336e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.288595676422119141e+00+1.588296890258789062e-01j)
