 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.396554036973810753e-11-4.883128346122589392e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.669068772081061525e-10+1.494065093865515337e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.201864274769093299e-09+1.685938832984845703e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.046906117352364163e-08-2.971510371096997005e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.053122744565371249e-08-9.994549632352800472e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.888717400485802500e-09-2.055319456295556790e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.021973699584123096e-09+1.386913028866842978e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.339399423651912002e-09-1.666023541346817183e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.424595356766758414e-09-1.132937521575172468e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.599415599962128454e-09-1.059435095207561517e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.024155427131745455e-08-9.008719326075720346e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.492440280363553029e-09-1.178690256509185019e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.260963747450887240e-09+4.582534629538059789e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.902752064912419883e-09-9.184044635901500442e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.544681628919192917e-10-2.038726076847297008e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.535039372337678287e-09+1.244561897983942345e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.109402014698446237e-09+1.972526142424158024e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.027758145255575073e-08+6.353924497659590998e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.455573522297527234e-10+2.080518868297076551e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.403084648465835471e-09+4.172903356192136926e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.109638241876155007e-09+1.169284224999955768e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.827706519463845325e-08+7.336528051737900569e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.568406891143240500e-08+4.592594304853037102e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.364178814355909708e-07-3.226545919332579615e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.384555213870044099e-07-2.996183923187345499e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.503984539245720953e-07+3.078455534932800219e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.686380867089610547e-06+5.410450967247015797e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.076519068505149335e-06-3.919924722595169442e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.950147452589590102e-05+3.433081474213395268e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.465039455681107938e-05-7.547246696049114689e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.178062125807628036e-05-7.856969205022323877e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.039106620941311121e-04+4.092301242053508759e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.220901173539459705e-04-5.576015610131435096e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.307966588996350765e-04+6.425717583624646068e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.182554522529244423e-03+4.020490450784564018e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.207401441410183907e-03-4.571262106765061617e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.454971592873334885e-03-2.432490873616188765e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.634894154965877533e-03-1.659759902395308018e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.097261160612106323e-02-3.600735217332839966e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.607049070298671722e-02+1.003544894047081470e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.919377945363521576e-02-2.529480494558811188e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.616281971335411072e-02+4.409979563206434250e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.486270040273666382e-02+1.490437705069780350e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.833977252244949341e-02-8.657928556203842163e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.609833568334579468e-02+9.098699316382408142e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.337714523077011108e-02+2.136466559022665024e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.306579858064651489e-01+3.081141971051692963e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.466557681560516357e-01-1.444771420210599899e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.509463340044021606e-01-6.576964631676673889e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.222375929355621338e-01-1.599353039637207985e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.373354345560073853e-01-6.655654869973659515e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.118148192763328552e-01-1.614471693756058812e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.331806182861328125e-01-3.625865560024976730e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.074647307395935059e-01-7.670645136386156082e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.938294857740402222e-02-7.889657281339168549e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.226639449596405029e-02+4.502583396970294416e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.278101190924644470e-02-6.258280947804450989e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.438318312168121338e-02+3.256597789004445076e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.363887242972850800e-02+3.846574691124260426e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.675846613943576813e-02-5.298095056787133217e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.314674690365791321e-02-7.316843839362263680e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.746846880763769150e-03+2.109484979882836342e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.957058932632207870e-03+7.377204019576311111e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.034041495993733406e-03-1.903394877444952726e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.896925037726759911e-03-3.874542926496360451e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.832652820274233818e-04+7.869788532843813300e-05j)
