 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.089742988711009275e-10+2.480929697790124067e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.952471416823755135e-08-2.513723083852337226e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.203494606893400487e-09-8.075208036972814085e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.081613408895123030e-09-1.335649091327439919e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.979331092944903503e-08-5.712084277798012977e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.644434893284142163e-08+2.834051786651525795e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.861204168562835548e-08+9.106024961846870269e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.890187253030035208e-09-1.354843581075071413e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.714496538658295322e-08+4.608609327494406216e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.059865605337108718e-08+5.688356730093602209e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.627297573416399246e-08+1.041648429837838119e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.158736662176806931e-08-1.700516116809325240e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.354581224966011632e-09+7.111836813900040966e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.468755557406893786e-09-1.277014431699807773e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.453649645100085763e-09+1.660639542544473102e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.595535792375812889e-08-9.004308409998884599e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.909589179646900448e-08-1.418605455327792697e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.745320415442620288e-08+2.133292431594213667e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.063154186908832344e-07-4.097759465082617680e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.271107177875819616e-07-3.235368861709275734e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.172823875909671187e-07+2.232536111534955126e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.207182663165440317e-06+1.951477557327052637e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.930505388576420955e-06-1.059952481341497332e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.580991910392185673e-06+3.019627001776825637e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.281233380723278970e-05+2.516166546229214873e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.582739580248016864e-05-2.382868160566431470e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.277090167510323226e-05+2.843765287252608687e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.022295036818832159e-04-5.127575377628090791e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.126693871105089784e-04-5.207221875025425106e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.209311446174979210e-04-1.900389906950294971e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.123685304075479507e-04+1.062623596226330847e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.779457554221153259e-03+2.631399547681212425e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.672937396913766861e-03+3.301383912912569940e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.467811461538076401e-03-1.781792889232747257e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.470178272575139999e-02-1.668599907134193927e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.804175950586795807e-02-5.299211989040486515e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.235706269741058350e-02-8.764384256210178137e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.451337158679962158e-02+3.801032789851888083e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.636306494474411011e-01-7.724290298938285559e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.724123001098632812e-01-1.012920693028718233e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.375545084476470947e-01+1.018354159896261990e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.753156185150146484e-01+2.498932299204170704e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+1.686735300043817887e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.423089146614074707e+00+3.975753206759691238e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.944601655006408691e+00+4.677873512264341116e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.551542520523071289e+00+6.990158581174910069e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.214367866516113281e+00+6.768191233277320862e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.887904882431030273e+00+9.982892079278826714e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.514043807983398438e+00+1.118348329328000546e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.032983779907226562e+00+1.244827522896230221e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.385842323303222656e+00+1.322395866736769676e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.533188819885253906e+00+1.348062069155275822e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.457814693450927734e+00+1.339724170975387096e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.167806148529052734e+00+1.261557103134691715e-03j)
