 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.027978658676147461e+00+6.991412043571472168e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.985764265060424805e+00+1.020822167396545410e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.154092788696289062e+00+1.465960979461669922e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.524862766265869141e+00+2.110625982284545898e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.254316329956054688e+00+2.605206727981567383e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.839460372924804688e+00+3.249266386032104492e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.042954254150390625e+01+3.602961540222167969e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.179001522064208984e+01+4.674671173095703125e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.297892761230468750e+01+4.470198631286621094e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.376785945892333984e+01+4.987125396728515625e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.413348197937011719e+01+5.026088714599609375e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.367834854125976562e+01+4.907011508941650391e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.222869110107421875e+01+4.754693984985351562e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.125811386108398438e+01+4.249134540557861328e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.370548248291015625e+00+3.767839908599853516e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.033605575561523438e+00+2.786546707153320312e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.163059711456298828e+00+2.259851694107055664e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.866248130798339844e+00+1.825716257095336914e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.454416036605834961e+00+1.281492590904235840e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.426232814788818359e+00+8.522499203681945801e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.576324939727783203e+00+6.173563599586486816e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.059015035629272461e+00+3.588803708553314209e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.565929055213928223e-01+2.284120023250579834e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.821799457073211670e-01+1.400369405746459961e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.163891941308975220e-01+7.815475761890411377e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.184501200914382935e-01+4.451484605669975281e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.277564167976379395e-02+2.261057309806346893e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.176212310791015625e-02+1.164866983890533447e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.491260156035423279e-02+5.399014800786972046e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.140033412724733353e-03+2.596767153590917587e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.165205707773566246e-03+1.194333308376371861e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.341552822850644588e-03+4.886976093985140324e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.629332154057919979e-04+1.884988159872591496e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.159238647436723113e-04+8.014274499146267772e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.472899935441091657e-05+3.109798490186221898e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.317941809655167162e-05+1.193747539218747988e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.900933966680895537e-05+5.506379693542839959e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.805375697789713740e-05+4.827457360079279169e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.871659257332794368e-05+4.116658146813279018e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.632729254197329283e-04+7.526345143560320139e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.228341520298272371e-04+2.065175358438864350e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.434225990436971188e-04+5.541338396142236888e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.167024252936244011e-03+6.278167129494249821e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.141534816473722458e-03+5.498364917002618313e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.722842015326023102e-03+2.079952741041779518e-03j)
