 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.051521924035682787e-09+8.263937312236180333e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.090829115923952486e-08-6.717217754248494543e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.253471092534709896e-08+1.541028638030184084e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.093331623129415675e-08+9.993273764052901242e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.401879501372604864e-07-3.419692262696116813e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.212474553038191516e-07+8.373624638124965713e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.449739776646310929e-07+2.445029423370215227e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.245284218195592985e-07-1.139847753961475973e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.735219140959088691e-06-4.834670903619553428e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.112544502277160063e-06+1.678871285548666492e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.637137292069382966e-06+9.602912314221612178e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.239898665517102927e-05+2.685601202756515704e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.170214975194539875e-05-4.285866452846676111e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.462757376837544143e-05-1.345730879620532505e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.556142448564060032e-05-9.870449275695136748e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.939018203411251307e-05+1.697138941381126642e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.824535325402393937e-05-8.298000466311350465e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.265794999198988080e-04-4.827465431844757404e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.487879198975861073e-04+2.304666850250214338e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.663181901676580310e-04+2.431372877254034393e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.990818127524107695e-04-3.692124300869181752e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.584109024610370398e-04-2.988110099977348000e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.672525588423013687e-04+1.116123985411832109e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.285549417138099670e-04+1.705371869320515543e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.699856122490018606e-04+2.048258465947583318e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.956281921593472362e-04-1.264157617697492242e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.682641886873170733e-04+6.044485053280368447e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.319582126801833510e-04-3.432537778280675411e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.598283754196017981e-04+2.672335722309071571e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.517349832691252232e-04-3.677041604532860219e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.929638864472508430e-04-6.529137408506358042e-06j)
