 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.391438215970993042e-03+2.166407182812690735e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.990258693695068359e-02+4.554094746708869934e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.947495669126510620e-02+7.770123891532421112e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.017398416996002197e-02+1.702356524765491486e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.474086940288543701e-01+2.987136691808700562e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.620611786842346191e-01+6.329087167978286743e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.522751271724700928e-01+1.042861938476562500e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.478010654449462891e-01+1.945896893739700317e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.195523500442504883e+00+2.774778902530670166e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.833287715911865234e+00+4.028329849243164062e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.710321187973022461e+00+6.218179464340209961e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.814216852188110352e+00+8.379188776016235352e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.065623760223388672e+00+1.062925338745117188e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.667814254760742188e+00+1.388995051383972168e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.090029716491699219e+00+2.037019014358520508e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.852762222290039062e+00+1.970324873924255371e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.150811386108398438e+01+2.366480827331542969e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.229878711700439453e+01+2.714327812194824219e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.287989807128906250e+01+2.898283720016479492e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.326572608947753906e+01+2.816646814346313477e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.293567848205566406e+01+2.910197496414184570e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.212716197967529297e+01+2.609867095947265625e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.076570987701416016e+01+2.227092266082763672e+00j)
