 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.554640658076095860e-07+1.283283168618254422e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.608647370536345989e-06-6.617410974740778329e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.256769621704734163e-07+5.300098138150133309e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.586407046896056272e-07+1.747178934863313771e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.023415956704411656e-06-5.802342784022584965e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.013046352862147614e-06-3.043095553323382774e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.987164068850688636e-06-1.308053185766766546e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.640665560553316027e-06-5.895886374673864339e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.176258410851005465e-05-1.666961566115787718e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.525817010086029768e-05-1.228624000759737100e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.302781159523874521e-05-1.155913992079149466e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.056708617601543665e-04+1.893116677820216864e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.893962712027132511e-04+9.749420314619783312e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.970511119812726974e-04+2.624215085234027356e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.244367565959692001e-03+6.689347355859354138e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.441502176225185394e-03-2.546648029237985611e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.842542111873626709e-03-4.598507657647132874e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.602146990597248077e-03+3.558562020771205425e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.365145482122898102e-02+1.357509318040683866e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.232082374393939972e-02-2.246257281512953341e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.471332788467407227e-02-9.574503637850284576e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.148361086845397949e-02+4.004968330264091492e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.677635595202445984e-02-5.913381930440664291e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.697409600019454956e-02-1.615491113625466824e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.859442919492721558e-02+1.208533998578786850e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.285250037908554077e-01+3.472654614597558975e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.173288077116012573e-01+1.208338420838117599e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.551277339458465576e-01+1.620092429220676422e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.854755431413650513e-01-3.564994258340448141e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.074270844459533691e-01+6.593395955860614777e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.726069450378417969e-01-1.050439779646694660e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.489180922508239746e-01+2.416219376027584076e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.262266129255294800e-01+1.258818712085485458e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.165510594844818115e-01+1.475100591778755188e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.026218891143798828e-01-2.733496483415365219e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.051815271377563477e-01+1.540965400636196136e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.795503377914428711e+00+3.475893661379814148e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.432982683181762695e+00+4.467532411217689514e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.455204486846923828e+00+7.962079346179962158e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.172653770446777344e+01+1.436303555965423584e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.047983741760253906e+01+2.556053698062896729e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.437089538574218750e+01+4.285073280334472656e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.538431167602539062e+01+6.894695758819580078e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.569394683837890625e+01+1.066018104553222656e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.272799224853515625e+02+1.583650469779968262e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.815201110839843750e+02+2.258508443832397461e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.484838867187500000e+02+3.091843366622924805e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.265652770996093750e+02+4.063390731811523438e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.120573730468750000e+02+5.127164363861083984e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.990965881347656250e+02+6.210158824920654297e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.803590698242187500e+02+7.221294879913330078e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.478641357421875000e+02+8.061231613159179688e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.942677001953125000e+02+8.638632774353027344e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.142688598632812500e+02+8.887567520141601562e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.055435791015625000e+02+8.778934478759765625e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.688444824218750000e+02+8.322420120239257812e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.088721923828125000e+02+7.575728893280029297e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.321186523437500000e+02+6.621432304382324219e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.464056396484375000e+02+5.554211139678955078e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.595220947265625000e+02+4.474295139312744141e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.779794311523437500e+02+3.460709810256958008e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.063934783935546875e+02+2.569132089614868164e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.471729278564453125e+02+1.843342661857604980e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.007667694091796875e+02+1.258786201477050781e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.631584930419921875e+01+8.295548558235168457e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.199817276000976562e+01+5.293589830398559570e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.574866676330566406e+01+3.436282277107238770e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.510975646972656250e+01+2.075540721416473389e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.616400718688964844e+00+1.062636375427246094e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.026578903198242188e+00+8.793392032384872437e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.862759590148925781e+00+6.998530030250549316e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.525061964988708496e+00+3.018873743712902069e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.261107563972473145e-01+1.652540825307369232e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.544666409492492676e-01-6.524944677948951721e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.162192106246948242e-01+6.509639788419008255e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.446084618568420410e-01+4.413719289004802704e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.779296100139617920e-01+8.385317400097846985e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.233128905296325684e-01+4.649426788091659546e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.404453307390213013e-02+9.487119968980550766e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.927877500653266907e-02+9.956043213605880737e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.350739926099777222e-02-9.082296746782958508e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.985424198210239410e-02+1.984861737582832575e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.226662751287221909e-02+5.272742127999663353e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.283648777753114700e-03-2.836603962350636721e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.663764568045735359e-03-8.667491056257858872e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.770771807059645653e-03-9.018500350066460669e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (9.912924142554402351e-04-9.626098290027584881e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.594562633428722620e-04+1.757317295414395630e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.065529697574675083e-04+4.102994807908544317e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.498491999693214893e-05-3.000358219651388936e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.479431325104087591e-05+5.584832365457259584e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.636846900510136038e-05+2.312236091484010103e-07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.823278560361359268e-06-1.318223041835153708e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.636279759826720692e-06-6.765082716242432070e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.741931883880170062e-06-7.088363673801723053e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.542887616778898519e-06-2.333857729297506012e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.340917035326128826e-06-3.792146685555053409e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.560571829235414043e-06+3.128656800299722818e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.128370676426129648e-07+1.654566084141606552e-08j)
