 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.985698418138781562e-06+4.286562784727721009e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.821372567676007748e-05-9.516777026874478906e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.842452992510516196e-06-1.218681973114144057e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.071652372454991564e-06+6.225361630640691146e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.243249011575244367e-05-6.367066362145124003e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.015813515754416585e-05+4.093938969162991270e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.700923530734144151e-05-3.422147983656032011e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.207374953082762659e-05-2.292328190378611907e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.123216083622537553e-05-6.115843916632002220e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.166633880231529474e-05-8.268516467069275677e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.403227310627698898e-05-6.685246717097470537e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.765462785551790148e-06+1.333148816229368094e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.237948688678443432e-06+1.843760514930181671e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.187697307614143938e-05-2.429062760711531155e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.028934538131579757e-06+1.040528673001972493e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.065665416419506073e-05-8.059522770054172724e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.839035682380199432e-05+9.494232472206931561e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.823863749450538307e-05-3.629820184869458899e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.798100109037477523e-06-1.909268348754267208e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.262748684093821794e-06-1.153140942733443808e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.441889955662190914e-05-5.000109013053588569e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.341521369293332100e-05+6.614572612306801602e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.712857379578053951e-05+1.697097832220606506e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.300771350041031837e-04+6.478233262896537781e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.714069892652332783e-04+1.904969540191814303e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.979584969580173492e-03+5.862639518454670906e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.634691126644611359e-03+1.698674284853041172e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.412679232656955719e-02+4.737286828458309174e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.482752412557601929e-02+1.272785011678934097e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.674937009811401367e-01+3.296212852001190186e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.143044054508209229e-01+8.160560578107833862e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.830033183097839355e-01+1.931337118148803711e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.245723009109497070e+00+4.418694972991943359e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.924172401428222656e+00+9.664080739021301270e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.035759353637695312e+01+2.036289453506469727e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.091666984558105469e+01+4.115012168884277344e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.057577133178710938e+01+7.977175235748291016e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.553507995605468750e+01+1.486216449737548828e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.351024169921875000e+02+2.656232261657714844e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.318376770019531250e+02+4.558903503417968750e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.820237426757812500e+02+7.513243103027343750e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.044375610351562500e+02+1.188579940795898438e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.179782104492187500e+02+1.805759887695312500e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.338794677734375000e+03+2.632723083496093750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.874161865234375000e+03+3.685975036621093750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.519085205078125000e+03+4.955248413085937500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.250034423828125000e+03+6.392335205078125000e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.025995361328125000e+03+7.917982788085937500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.787984375000000000e+03+9.414888916015625000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.466380859375000000e+03+1.075257202148437500e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.991145507812500000e+03+1.178187500000000000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.304238281250000000e+03+1.239760864257812500e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.367845214843750000e+03+1.252455688476562500e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.175504882812500000e+03+1.214462036132812500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.749711425781250000e+03+1.130767944335937500e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.139036132812500000e+03+1.010599731445312500e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.409345214843750000e+03+8.671620483398437500e+02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.632091796875000000e+03+7.142872924804687500e+02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.872265136718750000e+03+5.648622436523437500e+02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.180515625000000000e+03+4.288251647949218750e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.589124511718750000e+03+3.125172119140625000e+02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.112006347656250000e+03+2.186831054687500000e+02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.468613891601562500e+02+1.468742980957031250e+02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.816248474121093750e+02+9.471262359619140625e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.981436157226562500e+02+5.863167190551757812e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.771872406005859375e+02+3.484474945068359375e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.010871429443359375e+02+1.987967300415039062e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.536801147460937500e+01+1.088847446441650391e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.911380767822265625e+01+5.725384712219238281e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.469709968566894531e+01+2.890228986740112305e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.121704101562500000e+00+1.400522112846374512e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.313042402267456055e+00+6.515292525291442871e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.479599595069885254e+00+2.909727096557617188e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.345525979995727539e-01+1.248060241341590881e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.613988518714904785e-01+5.142379924654960632e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.038075461983680725e-01+2.051648125052452087e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.036438837647438049e-02+7.948710583150386810e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.729665696620941162e-02+3.267363877967000008e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.105405110865831375e-02+1.834678812883794308e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.342220976948738098e-02+2.021159511059522629e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.843783073127269745e-02+4.531511105597019196e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.610520601272583008e-02-6.299549713730812073e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.517156422138214111e-02+9.046099148690700531e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.031462773680686951e-01+2.034486085176467896e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.380969285964965820e-01+4.099825024604797363e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.020593881607055664e-01+3.855234384536743164e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.006851971149444580e-01+6.548468023538589478e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.152962327003479004e-01+9.647244215011596680e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.704012572765350342e-01+1.051843166351318359e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.727034211158752441e-01+7.728462666273117065e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (7.134568095207214355e-01+4.739783331751823425e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (9.086970686912536621e-01+7.755837589502334595e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.361904382705688477e-01+1.496151387691497803e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.547137022018432617e-01+1.320611238479614258e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.037735342979431152e+00+2.224041521549224854e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (9.046853780746459961e-01+2.731586396694183350e-01j)
